date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-10,1.11,1.04,1.2,0.85,-0.07,-1,197000,98,205920
2008-06-11,1.04,0.68,1.04,0.4,-0.36,-1,361000,116,216030
2008-06-12,0.56,0.44,0.56,0.25,-0.24,-1,302000,106,127800
2008-06-13,0.44,0.39,0.45,0.11,-0.05,-1,556000,116,146220
2008-06-16,0.37,0.19,0.37,0.12,-0.2,-1,413000,109,91280
2008-06-17,0.19,0.29,0.3,0.15,0.1,1,304000,116,65990
2008-06-18,0.29,0.31,0.35,0.26,0.02,1,389000,118,119730
2008-06-19,0.31,0.31,0.43,0.3,0.0,0,183000,93,59630
2008-06-20,0.31,0.24,0.39,0.17,-0.07,-1,1185000,151,337120
2008-06-23,0.22,0.32,0.59,0.15,0.08,1,1178000,147,368530
2008-06-24,0.32,0.29,0.53,0.13,-0.03,-1,1104000,156,380550
2008-06-25,0.28,0.19,0.28,0.12,-0.1,-1,1192000,144,253400
2008-06-26,0.19,0.22,0.33,0.19,0.03,1,1039000,139,239510
2008-06-27,0.2,0.12,0.2,0.1,-0.1,-1,1271000,149,168310
2008-06-30,0.12,0.09,0.18,0.09,-0.03,-1,1283000,157,158060
2008-07-01,0.09,0.09,0.12,0.05,0.0,0,1241000,144,111050
2008-07-02,0.09,0.14,0.18,0.07,0.05,1,1035000,137,147500
2008-07-03,0.12,0.12,0.12,0.12,-0.02,-1,1082000,137,129840
2008-07-04,0.12,0.11,0.13,0.07,-0.01,-1,1358000,151,148480
2008-07-07,0.11,0.16,0.23,0.1,0.05,1,1457000,163,213730
2008-07-08,0.15,0.13,0.15,0.09,-0.03,-1,1114000,139,135420
2008-07-09,0.12,0.12,0.16,0.1,-0.01,-1,1232000,154,175210
2008-07-10,0.12,0.13,0.13,0.08,0.01,1,1134000,141,116100
2008-07-11,0.13,0.15,0.15,0.11,0.02,1,1094000,140,139790
2008-07-14,0.14,0.15,0.15,0.14,0.0,0,1086000,140,161630
2008-07-15,0.14,0.12,0.14,0.1,-0.03,-1,1130000,145,137220
2008-07-16,0.12,0.13,0.14,0.07,0.01,1,1188000,126,145660
2008-07-17,0.13,0.13,0.13,0.13,0.0,0,1022000,133,132860
2008-07-18,0.13,0.08,0.13,0.08,-0.05,-1,363000,57,45240
2008-07-21,0.15,0.15,0.15,0.15,0.07,1,10000,3,1500
2008-07-22,0.15,0.15,0.15,0.15,0.0,0,8000,1,1200
2008-07-23,0.14,0.14,0.15,0.12,-0.01,-1,63000,8,8030
2008-07-24,0.16,0.16,0.16,0.16,0.02,1,11000,1,1760
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.04,0.04,0.04,0.04,-0.12,-1,99000,2,3960
2008-08-01,0.05,0.1,0.1,0.04,0.06,1,270000,10,13050
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2008-08-06,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2008-08-11,0.14,0.1,0.14,0.1,-0.05,-1,135000,4,18660
2008-08-12,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2008-08-13,0.15,0.2,0.2,0.15,0.06,1,16000,3,2450
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.14,0.14,0.14,0.14,-0.06,-1,1000,1,140
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2008-08-26,0.02,0.02,0.02,0.02,-0.1,-1,1000,1,20
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2008-08-29,0.02,0.01,0.02,0.01,-0.09,-1,88000,4,890
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
