date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-17,0.65,0.62,0.65,0.62,0.0,0,129000,3,80430
2012-08-20,0.54,0.51,0.54,0.51,-0.11,-1,128000,6,66040
2012-08-21,0.56,0.64,0.64,0.56,0.13,1,947000,21,558890
2012-08-22,0.61,0.61,0.63,0.57,-0.03,-1,784000,22,459110
2012-08-23,0.59,0.57,0.63,0.57,-0.04,-1,746000,21,454640
2012-08-24,0.66,0.64,0.67,0.63,0.07,1,62000,5,39990
2012-08-28,0.5,0.4,0.5,0.4,-0.18,-1,240000,4,98990
2012-08-29,0.4,0.4,0.4,0.4,0.0,0,298000,5,119200
2012-08-30,0.36,0.36,0.36,0.36,-0.04,-1,21000,2,7560
2012-08-31,0.35,0.37,0.37,0.35,0.01,1,31000,2,10870
2012-09-04,0.37,0.37,0.37,0.37,0.02,1,2000,2,740
2012-09-05,0.43,0.56,0.56,0.43,0.19,1,21000,3,10430
2012-09-06,0.41,0.41,0.41,0.41,-0.15,-1,1000,1,410
2012-09-10,0.23,0.28,0.29,0.23,-0.13,-1,96000,4,24810
2012-09-11,0.3,0.3,0.3,0.3,0.02,1,20000,2,6000
2012-09-12,0.42,0.35,0.42,0.35,0.05,1,11000,3,4500
2012-09-13,0.38,0.51,0.51,0.38,0.16,1,42000,6,18650
2012-09-14,0.59,0.68,0.68,0.59,0.17,1,21000,3,12480
2012-09-19,0.53,0.53,0.53,0.53,-0.1,-1,1000,1,530
2012-09-25,0.22,0.22,0.22,0.22,-0.11,-1,266000,4,58520
