date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,0.51,0.46,0.55,0.46,-0.05,-1,710000,16,348550
2010-03-16,0.45,0.47,0.49,0.45,0.01,1,609000,13,283980
2010-03-17,0.51,0.53,0.6,0.51,0.06,1,630000,18,342300
2010-03-18,0.54,0.67,0.71,0.54,0.14,1,462000,16,266280
2010-03-19,0.61,0.61,0.62,0.57,-0.06,-1,1136000,24,682800
2010-03-22,0.61,0.71,0.78,0.61,0.1,1,977000,26,665450
2010-03-23,0.78,0.73,0.89,0.72,0.02,1,927000,31,733770
2010-03-24,0.81,0.7,0.81,0.68,-0.03,-1,268000,8,193380
2010-03-25,0.68,0.63,0.68,0.6,-0.07,-1,348000,15,219550
2010-03-26,0.77,0.72,0.77,0.71,0.09,1,231000,10,168770
2010-03-29,0.81,0.71,0.84,0.71,-0.01,-1,283000,9,217140
2010-03-30,0.65,0.64,0.65,0.62,-0.07,-1,225000,6,142050
2010-03-31,0.6,0.58,0.65,0.58,-0.06,-1,450000,10,270750
2010-04-01,0.63,0.58,0.63,0.54,0.0,0,440000,11,256900
2010-04-02,0.58,0.55,0.58,0.5,-0.03,-1,453000,10,248550
2010-04-06,0.56,0.5,0.56,0.5,-0.05,-1,290000,8,149200
2010-04-07,0.51,0.52,0.52,0.49,0.02,1,55000,5,27800
2010-04-08,0.49,0.51,0.56,0.49,-0.01,-1,785000,13,407900
2010-04-09,0.53,0.58,0.58,0.53,0.07,1,568000,13,312050
2010-04-12,0.61,0.61,0.62,0.61,0.03,1,280000,9,171000
2010-04-13,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2010-04-14,0.52,0.61,0.61,0.52,0.11,1,264000,6,157950
2010-04-15,0.6,0.71,0.77,0.6,0.1,1,100000,7,64520
2010-04-16,0.76,0.75,0.77,0.73,0.04,1,289000,11,217550
2010-04-19,0.68,0.6,0.68,0.6,-0.15,-1,110000,4,70300
2010-04-20,0.69,1.1,1.1,0.69,0.5,1,147000,8,123650
2010-04-21,1.34,1.26,1.39,1.2,0.16,1,237000,15,306810
2010-04-22,1.23,1.47,1.69,1.14,0.21,1,203000,14,281280
2010-04-23,1.39,1.49,1.53,1.38,0.02,1,213000,12,305120
2010-04-26,1.41,1.41,1.5,1.24,-0.08,-1,120000,9,170400
2010-04-27,1.48,1.49,1.65,1.4,0.08,1,200000,9,311310
2010-04-28,1.26,1.36,1.36,1.26,-0.13,-1,199000,8,259570
2010-04-29,1.26,1.23,1.26,1.23,-0.13,-1,65000,5,80850
2010-04-30,1.25,0.95,1.25,0.95,-0.28,-1,43000,3,47050
2010-05-03,1.0,0.86,1.0,0.78,-0.09,-1,429000,10,373330
2010-05-04,1.0,1.01,1.07,0.91,0.15,1,734000,19,741320
2010-05-05,0.86,0.99,0.99,0.76,-0.02,-1,499000,21,437720
2010-05-06,0.96,0.77,0.96,0.77,-0.22,-1,812000,24,693630
2010-05-07,0.54,0.59,0.71,0.46,-0.18,-1,552000,22,310470
2010-05-10,0.6,0.71,0.72,0.6,0.12,1,400000,16,267940
2010-05-11,0.68,0.57,0.72,0.57,-0.14,-1,631000,14,412790
2010-05-12,0.57,0.6,0.71,0.57,0.03,1,518000,15,323590
2010-05-13,0.81,0.99,1.0,0.81,0.39,1,118000,5,104600
2010-05-14,1.16,1.19,1.25,1.1,0.2,1,462000,13,552310
2010-05-17,1.09,1.15,1.27,1.05,-0.04,-1,196000,7,225830
2010-05-18,1.35,1.16,1.35,1.01,0.01,1,210000,6,249200
2010-05-19,0.99,0.89,0.99,0.84,-0.27,-1,40000,5,36900
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.35,0.43,0.44,0.35,-0.46,-1,215000,7,83750
2010-05-24,0.4,0.27,0.4,0.25,-0.16,-1,230000,6,76300
2010-05-25,0.13,0.17,0.17,0.13,-0.1,-1,40000,2,6000
2010-05-26,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.41,0.47,0.47,0.41,0.28,1,60000,2,27600
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.35,0.35,0.35,0.35,-0.12,-1,50000,1,17500
2010-06-03,0.29,0.29,0.29,0.29,-0.06,-1,23000,1,6670
2010-06-04,0.26,0.4,0.49,0.26,0.11,1,149000,6,56160
2010-06-07,0.21,0.23,0.25,0.21,-0.17,-1,121000,5,26740
2010-06-08,0.2,0.24,0.27,0.2,0.01,1,58000,4,13420
2010-06-09,0.24,0.12,0.24,0.12,-0.12,-1,136000,8,23440
2010-06-10,0.13,0.08,0.13,0.08,-0.04,-1,168000,8,17940
2010-06-11,0.12,0.12,0.13,0.11,0.04,1,162000,4,19440
2010-06-14,0.15,0.14,0.16,0.14,0.02,1,64000,3,9560
2010-06-15,0.12,0.1,0.12,0.1,-0.04,-1,43000,2,4720
2010-06-17,0.12,0.11,0.12,0.11,0.01,1,106000,6,11890
2010-06-18,0.13,0.11,0.13,0.11,0.0,0,106000,5,12460
2010-06-21,0.1,0.1,0.1,0.1,-0.01,-1,45000,2,4500
2010-06-22,0.15,0.15,0.15,0.15,0.05,1,15000,2,2250
2010-06-23,0.09,0.09,0.09,0.08,-0.06,-1,77000,5,6800
2010-06-24,0.09,0.09,0.09,0.09,0.0,0,65000,2,5850
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-07-05,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
