date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.1,0.09,0.1,0.09,-0.01,-1,21000,3,2000
2013-08-08,0.09,0.09,0.09,0.09,0.0,0,20000,3,1800
2013-08-09,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2013-08-12,0.06,0.06,0.06,0.06,-0.03,-1,30000,2,1800
2013-08-15,0.04,0.06,0.06,0.04,0.0,0,307000,5,12480
2013-08-16,0.1,0.1,0.1,0.1,0.04,1,100000,4,10000
2013-08-19,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2013-08-22,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2013-08-23,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-08-26,0.07,0.07,0.07,0.07,-0.01,-1,55000,1,3850
2013-09-02,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2013-09-04,0.1,0.11,0.11,0.1,0.04,1,100000,2,10800
2013-09-05,0.1,0.11,0.11,0.09,0.0,0,268000,5,25580
2013-09-06,0.13,0.09,0.13,0.09,-0.02,-1,622000,9,70760
2013-09-09,0.08,0.11,0.11,0.08,0.02,1,99000,2,7950
2013-09-10,0.11,0.09,0.13,0.09,-0.02,-1,31000,3,3030
2013-09-11,0.07,0.07,0.07,0.07,-0.02,-1,334000,5,23380
2013-09-24,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2013-09-26,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2013-10-01,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-10-02,0.06,0.06,0.06,0.06,0.02,1,40000,1,2400
2013-10-04,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2013-10-09,0.02,0.02,0.02,0.02,-0.02,-1,189000,3,3780
2013-10-11,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
