date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,0.44,0.43,0.44,0.41,0.02,1,240000,5,102710
2012-09-07,0.45,0.43,0.45,0.43,0.0,0,120000,6,52100
2012-09-10,0.35,0.36,0.37,0.35,-0.07,-1,329000,7,117600
2012-09-11,0.37,0.39,0.39,0.37,0.03,1,248000,6,91960
2012-09-12,0.38,0.4,0.4,0.38,0.01,1,50000,4,19300
2012-09-13,0.59,0.57,0.59,0.57,0.17,1,36000,3,20640
2012-09-14,0.55,0.58,0.59,0.51,0.01,1,350000,15,192200
2012-09-17,0.6,0.54,0.6,0.54,-0.04,-1,61000,6,34690
2012-09-18,0.57,0.53,0.57,0.53,-0.01,-1,93000,6,51050
2012-09-19,0.58,0.58,0.58,0.58,0.05,1,4000,1,2320
2012-09-20,0.48,0.49,0.52,0.48,-0.09,-1,348000,6,175470
2012-09-21,0.49,0.47,0.49,0.47,-0.02,-1,416000,5,198490
2012-09-24,0.45,0.49,0.5,0.44,0.02,1,598000,10,275740
2012-09-25,0.5,0.47,0.5,0.47,-0.02,-1,140000,4,68100
2012-09-26,0.45,0.46,0.46,0.45,-0.01,-1,85000,3,38700
2012-09-27,0.41,0.39,0.41,0.39,-0.07,-1,100000,2,40000
2012-10-01,0.4,0.4,0.4,0.4,0.01,1,190000,4,76000
2012-10-02,0.38,0.41,0.41,0.38,0.01,1,140000,5,57100
2012-10-03,0.44,0.44,0.45,0.44,0.03,1,204000,8,90660
2012-10-04,0.4,0.4,0.4,0.4,-0.04,-1,12000,1,4800
2012-10-05,0.41,0.41,0.41,0.41,0.01,1,100000,2,41000
2012-10-08,0.31,0.3,0.31,0.3,-0.11,-1,121000,3,37490
2012-10-09,0.23,0.23,0.23,0.23,-0.07,-1,35000,2,8050
2012-10-11,0.14,0.14,0.14,0.14,-0.09,-1,99000,1,13860
2012-10-12,0.18,0.18,0.18,0.18,0.04,1,5000,1,900
2012-10-15,0.16,0.16,0.16,0.16,-0.02,-1,198000,2,31680
2012-10-16,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2012-10-17,0.16,0.16,0.16,0.16,0.02,1,198000,2,31680
2012-10-18,0.13,0.11,0.13,0.11,-0.05,-1,297000,3,35640
2012-11-06,0.04,0.08,0.08,0.04,0.03,1,378000,5,15160
2012-11-07,0.08,0.09,0.09,0.08,0.01,1,100000,3,8100
2012-11-08,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2012-11-09,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-11-12,0.07,0.07,0.07,0.07,0.01,1,80000,1,5600
2012-11-30,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2012-12-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-12-06,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
