date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,1.09,1.07,1.11,1.06,-0.01,-1,138000,7,149510
2017-03-20,1.12,1.1,1.12,1.1,0.03,1,15000,2,16700
2017-03-21,1.11,1.11,1.11,1.11,0.01,1,10000,1,11100
2017-03-22,0.99,0.97,1.01,0.96,-0.14,-1,99000,6,98180
2017-03-23,0.98,1.0,1.0,0.98,0.03,1,182000,2,181900
2017-03-24,1.06,1.03,1.07,1.03,0.03,1,242000,8,256390
2017-03-27,1.01,0.99,1.01,0.99,-0.04,-1,17000,2,17010
2017-03-28,0.97,0.87,0.97,0.87,-0.12,-1,81000,4,72320
2017-03-29,0.95,0.95,0.95,0.95,0.08,1,50000,1,47500
2017-03-30,0.92,0.99,0.99,0.92,0.04,1,35000,2,33600
2017-03-31,0.98,1.11,1.14,0.98,0.12,1,309000,15,334900
2017-04-05,1.13,1.03,1.14,1.03,-0.08,-1,278000,16,303750
2017-04-06,1.04,0.99,1.04,0.99,-0.04,-1,178000,10,178110
2017-04-07,0.97,0.92,0.97,0.91,-0.07,-1,256000,8,236460
2017-04-10,0.92,0.92,0.92,0.91,0.0,0,47000,7,43020
2017-04-11,0.88,0.85,0.88,0.85,-0.07,-1,92000,4,79520
2017-04-12,0.72,0.51,0.72,0.51,-0.34,-1,216000,9,127710
2017-04-13,0.38,0.32,0.39,0.3,-0.19,-1,72000,9,23150
2017-04-14,0.33,0.3,0.33,0.3,-0.02,-1,133000,3,40800
2017-04-17,0.26,0.32,0.34,0.17,0.02,1,310000,10,75320
2017-04-18,0.36,0.37,0.38,0.35,0.05,1,266000,4,97370
2017-04-19,0.45,0.54,0.56,0.45,0.17,1,277000,4,152830
2017-04-20,0.44,0.46,0.46,0.44,-0.08,-1,259000,5,114120
2017-04-21,0.51,0.44,0.51,0.44,-0.02,-1,120000,7,58930
2017-04-24,0.42,0.3,0.42,0.3,-0.14,-1,216000,5,76260
2017-04-25,0.35,0.36,0.36,0.35,0.06,1,218000,4,77290
2017-04-26,0.37,0.46,0.46,0.37,0.1,1,1352000,11,597910
2017-04-27,0.48,0.47,0.48,0.45,0.01,1,1169000,10,543300
2017-04-28,0.43,0.42,0.43,0.42,-0.05,-1,139000,2,58780
2017-05-02,0.5,0.54,0.54,0.5,0.12,1,334000,4,179210
2017-05-03,0.49,0.42,0.49,0.42,-0.12,-1,618000,8,281230
2017-05-04,0.36,0.37,0.37,0.36,-0.05,-1,100000,3,36250
2017-05-05,0.43,0.35,0.43,0.35,-0.02,-1,240000,4,86900
2017-05-08,0.35,0.35,0.35,0.35,0.0,0,30000,2,10500
2017-05-10,0.34,0.38,0.38,0.34,0.09,1,250000,3,87000
2017-05-11,0.38,0.36,0.38,0.36,-0.02,-1,353000,11,133390
2017-05-12,0.35,0.35,0.35,0.35,-0.01,-1,143000,2,50050
2017-05-15,0.3,0.3,0.3,0.3,-0.05,-1,53000,3,15900
2017-05-16,0.3,0.37,0.37,0.3,0.07,1,162000,7,57630
2017-05-17,0.33,0.32,0.33,0.32,-0.05,-1,129000,3,42300
2017-05-22,0.32,0.31,0.32,0.29,0.01,1,135000,3,41190
2017-05-23,0.38,0.58,0.58,0.38,0.27,1,428000,9,198300
2017-05-24,0.65,0.76,0.76,0.62,0.18,1,661000,18,454900
2017-05-25,0.77,0.78,0.8,0.73,0.02,1,523000,13,403620
2017-05-26,0.85,0.85,0.85,0.85,0.07,1,100000,1,85000
2017-06-01,0.79,0.87,0.88,0.79,0.12,1,67000,9,55380
2017-06-02,0.78,0.87,0.87,0.77,0.0,0,67000,4,53590
2017-06-03,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
