date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.17,1.13,1.17,1.13,0.01,1,30000,2,34300
2014-06-18,1.18,1.17,1.22,1.0,0.04,1,580000,14,657400
2014-06-19,1.18,1.12,1.19,1.12,-0.05,-1,495000,12,571200
2014-06-20,1.18,1.13,1.18,1.13,0.01,1,75000,4,85500
2014-06-23,1.04,0.95,1.04,0.92,-0.18,-1,167000,5,162340
2014-06-24,0.95,0.93,0.98,0.92,-0.02,-1,170000,6,159900
2014-06-25,0.89,0.9,0.93,0.89,-0.03,-1,348000,8,314780
2014-06-26,0.92,1.04,1.04,0.92,0.14,1,1285000,27,1285700
2014-06-27,1.04,1.02,1.07,0.97,-0.02,-1,1215000,25,1234300
2014-06-30,0.99,1.13,1.13,0.99,0.11,1,681000,21,723120
2014-07-01,1.1,1.09,1.14,1.05,-0.04,-1,790000,23,861420
2014-07-02,1.13,1.03,1.13,0.92,-0.06,-1,931000,34,960970
2014-07-03,1.02,1.02,1.07,1.02,-0.01,-1,1091000,31,1147910
2014-07-04,1.06,1.14,1.2,1.0,0.12,1,1599000,44,1759610
2014-07-07,1.12,1.08,1.19,1.03,-0.06,-1,1469000,43,1623510
2014-07-08,1.12,1.1,1.16,1.05,0.02,1,1409000,39,1545620
2014-07-09,1.05,1.0,1.13,1.0,-0.1,-1,407000,17,438540
2014-07-10,0.99,0.91,0.99,0.89,-0.09,-1,183000,13,171080
2014-07-11,0.92,0.64,0.92,0.64,-0.27,-1,518000,15,382570
2014-07-14,0.65,0.66,0.7,0.65,0.02,1,250000,8,165100
2014-07-15,0.7,0.68,0.7,0.68,0.02,1,117000,8,80620
2014-07-16,0.68,0.68,0.77,0.68,0.0,0,352000,14,253710
2014-07-17,0.67,0.64,0.68,0.61,-0.04,-1,254000,10,166490
2014-07-18,0.62,0.66,0.68,0.61,0.02,1,250000,10,160200
2014-07-21,0.71,0.7,0.71,0.7,0.04,1,45000,4,31700
2014-07-22,0.63,0.63,0.65,0.63,-0.07,-1,70000,4,44200
2014-07-24,0.63,0.66,0.68,0.62,0.03,1,1197000,35,788340
2014-07-25,0.73,0.7,0.73,0.69,0.04,1,1144000,28,803930
2014-07-28,0.66,0.63,0.66,0.63,-0.07,-1,425000,8,276150
2014-07-29,0.64,0.52,0.65,0.5,-0.11,-1,819000,17,451880
2014-07-30,0.51,0.51,0.51,0.51,-0.01,-1,145000,4,73950
2014-07-31,0.48,0.48,0.48,0.48,-0.03,-1,100000,2,48000
2014-08-01,0.38,0.37,0.38,0.37,-0.11,-1,290000,5,109300
2014-08-04,0.5,0.58,0.58,0.5,0.21,1,250000,4,143400
2014-08-06,0.6,0.4,0.6,0.4,-0.18,-1,20000,2,10000
2014-08-08,0.47,0.6,0.6,0.47,0.17,1,60000,2,29500
2014-08-11,0.67,0.7,0.7,0.66,0.1,1,415000,8,275350
2014-08-12,0.8,0.8,0.8,0.8,0.1,1,30000,2,24000
2014-08-13,0.7,0.89,0.89,0.7,0.09,1,99000,2,71200
2014-08-14,0.76,0.76,0.76,0.76,-0.13,-1,10000,1,7600
2014-08-15,0.93,1.0,1.02,0.91,0.24,1,120000,5,114900
2014-08-19,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2014-08-20,1.1,1.17,1.21,1.1,0.26,1,60000,6,70200
2014-08-21,1.12,1.11,1.12,1.11,-0.06,-1,60000,2,66700
2014-08-25,1.08,1.1,1.1,1.08,-0.01,-1,5000,2,5440
2014-08-27,1.29,1.15,1.29,1.15,0.04,1,6000,2,7320
2014-08-28,1.34,1.34,1.34,1.34,0.19,1,20000,1,26800
2014-08-29,1.34,1.26,1.34,1.26,-0.08,-1,210000,2,265400
2014-09-01,1.2,1.2,1.2,1.2,-0.06,-1,20000,1,24000
2014-09-05,1.11,1.11,1.11,1.11,-0.07,-1,100000,2,111000
2014-09-15,1.09,1.09,1.09,1.09,0.01,1,20000,1,21800
2014-09-16,1.07,0.85,1.07,0.85,-0.24,-1,300000,5,305500
2014-10-02,0.82,0.82,0.82,0.82,0.09,1,35000,1,28700
2014-10-03,1.31,1.42,1.42,1.18,0.6,1,48000,4,67000
