date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.1,0.14,0.14,0.1,0.05,1,1457000,23,177630
2011-03-21,0.19,0.19,0.19,0.15,0.05,1,764000,13,140700
2011-03-22,0.19,0.18,0.2,0.18,-0.01,-1,283000,5,54120
2011-03-23,0.17,0.23,0.23,0.17,0.05,1,491000,13,94800
2011-03-24,0.24,0.17,0.24,0.17,-0.06,-1,478000,9,85880
2011-03-25,0.17,0.16,0.17,0.16,-0.01,-1,131000,10,20980
2011-03-28,0.15,0.14,0.16,0.14,-0.02,-1,310000,17,47500
2011-03-29,0.15,0.14,0.15,0.14,0.0,0,85000,5,12550
2011-03-30,0.12,0.12,0.12,0.12,-0.02,-1,198000,2,23760
2011-03-31,0.25,0.45,0.45,0.25,0.33,1,511000,11,134210
2011-04-01,0.45,0.31,0.45,0.25,-0.14,-1,287000,15,78550
2011-04-06,0.4,0.41,0.43,0.36,0.1,1,422000,18,165160
2011-04-07,0.38,0.42,0.43,0.37,0.01,1,149000,7,58220
2011-04-08,0.4,0.37,0.4,0.35,-0.05,-1,395000,10,156610
2011-04-11,0.29,0.38,0.38,0.27,0.01,1,242000,14,81670
2011-04-12,0.36,0.37,0.37,0.33,-0.01,-1,324000,15,118160
2011-04-13,0.37,0.4,0.45,0.37,0.03,1,616000,26,249770
2011-04-14,0.38,0.39,0.39,0.37,-0.01,-1,252000,13,96720
2011-04-15,0.39,0.27,0.39,0.27,-0.12,-1,327000,13,95760
2011-04-18,0.26,0.27,0.27,0.21,0.0,0,174000,9,40870
2011-04-19,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.32,0.28,0.32,0.28,0.02,1,200000,5,57600
2011-04-25,0.27,0.34,0.37,0.27,0.06,1,896000,17,300420
2011-04-26,0.34,0.45,0.45,0.34,0.11,1,46000,5,19120
2011-04-27,0.55,0.44,0.57,0.44,-0.01,-1,90000,11,44890
2011-04-28,0.52,0.57,0.63,0.52,0.13,1,1133000,19,610930
2011-04-29,0.64,0.88,1.0,0.64,0.31,1,1579000,62,1349300
2011-05-03,1.04,0.89,1.04,0.65,0.01,1,484000,22,382010
2011-05-04,0.84,0.88,0.98,0.82,-0.01,-1,227000,12,209770
2011-05-05,0.92,1.42,1.45,0.92,0.54,1,361000,23,483500
2011-05-06,1.27,0.9,1.28,0.89,-0.52,-1,78000,13,89640
2011-05-09,0.67,0.6,0.72,0.5,-0.3,-1,188000,17,117320
2011-05-10,0.6,0.68,0.8,0.59,0.08,1,1329000,35,882880
2011-05-11,0.6,0.54,0.68,0.52,-0.14,-1,196000,12,113000
2011-05-12,0.6,0.61,0.67,0.6,0.07,1,236000,10,146730
2011-05-13,0.7,0.68,0.8,0.68,0.07,1,247000,9,173820
2011-05-16,0.61,0.57,0.61,0.56,-0.11,-1,160000,16,93000
2011-05-17,0.55,0.51,0.56,0.46,-0.06,-1,160000,7,83280
2011-05-18,0.6,1.06,1.07,0.6,0.55,1,277000,28,234720
2011-05-19,0.84,0.89,1.03,0.83,-0.17,-1,108000,12,95690
2011-05-20,1.21,1.02,1.24,1.02,0.13,1,130000,9,146870
2011-05-23,0.88,0.82,0.92,0.75,-0.2,-1,147000,12,123980
2011-05-24,0.47,0.74,0.74,0.47,-0.08,-1,74000,5,48980
2011-05-25,0.86,0.75,0.88,0.75,0.01,1,107000,5,88520
2011-05-26,0.75,1.08,1.08,0.74,0.33,1,116000,9,100760
2011-05-27,1.15,0.97,1.15,0.96,-0.11,-1,90000,6,96400
2011-05-30,1.2,1.52,1.6,1.2,0.55,1,267000,12,392990
