date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.56,0.61,0.62,0.56,-0.56,-1,280000,14,171190
2014-07-25,0.77,0.91,1.0,0.74,0.3,1,1424000,37,1233970
2014-07-28,0.92,0.67,0.92,0.67,-0.24,-1,368000,22,284520
2014-07-29,0.66,0.75,0.77,0.63,0.08,1,1030000,37,750480
2014-07-30,0.76,0.75,0.79,0.73,0.0,0,503000,23,384120
2014-07-31,0.78,0.91,0.91,0.78,0.16,1,1831000,41,1560690
2014-08-01,0.82,0.83,0.86,0.81,-0.08,-1,1404000,31,1173970
2014-08-04,0.87,0.8,0.87,0.79,-0.03,-1,1111000,33,911330
2014-08-05,0.74,0.69,0.79,0.65,-0.11,-1,440000,13,328000
2014-08-06,0.7,0.6,0.7,0.54,-0.09,-1,1423000,33,816170
2014-08-07,0.57,0.56,0.57,0.56,-0.04,-1,275000,5,156000
2014-08-08,0.42,0.41,0.43,0.36,-0.15,-1,668000,24,266600
2014-08-11,0.51,0.53,0.55,0.51,0.12,1,55000,5,29350
2014-08-12,0.54,0.57,0.58,0.54,0.04,1,230000,12,129650
2014-08-13,0.52,0.54,0.56,0.52,-0.03,-1,264000,10,139180
2014-08-14,0.56,0.52,0.56,0.52,-0.02,-1,355000,12,192150
2014-08-15,0.48,0.49,0.51,0.46,-0.03,-1,812000,15,397140
2014-08-18,0.49,0.43,0.49,0.39,-0.06,-1,382000,11,160070
2014-08-19,0.51,0.59,0.63,0.51,0.16,1,120000,13,68690
2014-08-20,0.59,0.56,0.63,0.55,-0.03,-1,274000,17,163760
2014-08-21,0.6,0.63,0.67,0.6,0.07,1,522000,10,345950
2014-08-22,0.75,0.7,0.75,0.68,0.07,1,392000,15,276050
2014-08-25,0.8,0.81,0.84,0.75,0.11,1,86000,11,67990
2014-08-26,0.78,0.77,0.78,0.77,-0.04,-1,60000,3,46600
2014-08-27,0.92,0.92,0.92,0.9,0.15,1,110000,7,100800
2014-08-28,0.81,0.8,0.81,0.8,-0.12,-1,5000,2,4010
2014-08-29,0.83,0.96,1.0,0.83,0.16,1,120000,6,111810
2014-09-01,1.1,1.07,1.1,1.04,0.11,1,71000,6,76210
2014-09-02,1.2,1.11,1.2,1.11,0.04,1,687000,14,789460
2014-09-03,1.13,1.1,1.13,1.09,-0.01,-1,88000,5,96400
2014-09-04,1.12,1.23,1.28,1.12,0.13,1,880000,28,1080210
2014-09-05,1.3,1.06,1.38,1.06,-0.17,-1,1529000,47,2032900
2014-09-09,1.04,0.99,1.04,0.77,-0.07,-1,423000,16,390530
2014-09-10,0.82,1.12,1.12,0.82,0.13,1,531000,8,475020
2014-09-11,1.0,0.88,1.08,0.88,-0.24,-1,451000,15,433170
2014-09-12,0.9,0.9,0.91,0.83,0.02,1,280000,14,249650
2014-09-15,0.87,0.82,0.87,0.79,-0.08,-1,336000,11,272540
2014-09-16,0.78,0.73,0.78,0.73,-0.09,-1,72000,7,53560
2014-09-17,0.93,0.77,0.93,0.72,0.04,1,579000,13,450020
2014-09-18,0.78,0.83,0.89,0.78,0.06,1,1135000,49,954600
2014-09-19,0.85,0.96,1.08,0.85,0.13,1,450000,28,405710
2014-09-22,0.92,0.98,1.05,0.92,0.02,1,514000,47,510070
2014-09-23,0.95,0.83,0.95,0.83,-0.15,-1,593000,17,498230
2014-09-24,0.8,0.68,0.8,0.68,-0.15,-1,280000,16,205240
2014-09-25,0.58,0.31,0.58,0.3,-0.37,-1,253000,16,93730
2014-09-26,0.36,0.49,0.49,0.36,0.18,1,330000,23,130960
2014-09-29,0.46,0.45,0.47,0.45,-0.04,-1,83000,8,38310
2014-09-30,0.48,0.47,0.48,0.43,0.02,1,1228000,18,564270
2014-10-01,0.48,0.51,0.55,0.48,0.04,1,1028000,16,542090
2014-10-02,0.47,0.5,0.53,0.47,-0.01,-1,1087000,28,550400
2014-10-03,0.54,0.68,0.69,0.54,0.18,1,970000,64,611960
2014-10-06,0.69,0.71,1.19,0.69,0.03,1,426000,37,310290
2014-10-07,0.6,0.55,0.6,0.55,-0.16,-1,695000,14,395290
2014-10-08,0.5,0.41,0.9,0.4,-0.14,-1,1710000,29,792010
2014-10-09,0.48,0.41,0.48,0.33,0.0,0,2693000,54,1078090
2014-10-13,0.33,0.31,0.37,0.28,-0.1,-1,2048000,139,659420
2014-10-14,0.29,0.36,0.36,0.29,0.05,1,773000,44,240640
2014-10-15,0.33,0.34,0.35,0.3,-0.02,-1,669000,41,219780
2014-10-16,0.17,0.17,0.17,0.17,-0.17,-1,104000,2,17680
2014-10-17,0.12,0.09,0.14,0.09,-0.08,-1,1644000,66,179160
2014-10-20,0.09,0.07,0.09,0.07,-0.02,-1,100000,2,7600
2014-10-21,0.05,0.09,0.09,0.05,0.02,1,70000,7,4300
2014-10-28,0.06,0.1,0.1,0.06,0.01,1,115000,7,8400
2014-10-29,0.01,0.14,0.14,0.01,0.04,1,215000,4,3700
2014-10-30,0.05,0.11,0.11,0.05,-0.03,-1,31000,2,1610
2014-10-31,0.02,0.11,0.11,0.02,0.0,0,1101000,5,22110
2014-11-05,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-11-06,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-11-10,0.01,0.01,0.01,0.01,-0.02,-1,249000,5,2490
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
