date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.86,0.9,0.91,0.83,0.0,0,908000,27,785510
2014-04-17,0.93,0.96,1.08,0.93,0.06,1,1410000,31,1407960
2014-04-18,0.97,1.0,1.05,0.92,0.04,1,1343000,30,1291900
2014-04-21,1.03,1.13,1.27,1.03,0.13,1,990000,38,1125170
2014-04-22,1.18,1.27,1.3,1.09,0.14,1,1275000,53,1492640
2014-04-23,1.28,1.1,1.36,1.08,-0.17,-1,804000,33,982540
2014-04-24,1.14,0.95,1.19,0.95,-0.15,-1,214000,12,241330
2014-04-25,0.93,0.74,0.93,0.7,-0.21,-1,323000,9,232980
2014-04-28,0.74,0.8,0.8,0.73,0.06,1,319000,13,242930
2014-04-29,0.85,0.78,0.85,0.78,-0.02,-1,113000,4,91640
2014-04-30,0.76,0.71,0.76,0.7,-0.07,-1,110000,6,79300
2014-05-02,0.66,0.65,0.69,0.63,-0.06,-1,220000,6,147600
2014-05-05,0.66,0.63,0.66,0.61,-0.02,-1,338000,10,212380
2014-05-06,0.65,0.48,0.65,0.45,-0.15,-1,627000,23,322800
2014-05-07,0.39,0.4,0.41,0.36,-0.08,-1,298000,14,112670
2014-05-08,0.44,0.44,0.49,0.43,0.04,1,529000,13,240860
2014-05-09,0.42,0.34,0.42,0.34,-0.1,-1,132000,7,51220
2014-05-12,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2014-05-13,0.31,0.2,0.31,0.2,-0.1,-1,237000,9,59380
2014-05-14,0.25,0.26,0.26,0.25,0.06,1,128000,4,33000
2014-05-15,0.28,0.3,0.3,0.28,0.04,1,202000,8,60400
2014-05-16,0.25,0.26,0.26,0.23,-0.04,-1,240000,5,57500
2014-05-19,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2014-05-20,0.28,0.31,0.31,0.28,0.05,1,20000,2,5900
2014-05-21,0.29,0.3,0.3,0.29,-0.01,-1,297000,3,87120
2014-05-22,0.28,0.28,0.28,0.28,-0.02,-1,297000,5,83160
2014-05-23,0.28,0.28,0.28,0.28,0.0,0,12000,3,3360
2014-05-26,0.3,0.4,0.4,0.3,0.12,1,602000,12,217860
2014-05-27,0.38,0.44,0.44,0.38,0.04,1,80000,5,33100
2014-05-28,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-05-29,0.44,0.46,0.48,0.43,0.04,1,410000,8,188700
2014-05-30,0.5,0.63,0.66,0.5,0.17,1,1193000,20,721990
2014-06-03,0.52,0.46,0.52,0.45,-0.17,-1,698000,13,339430
2014-06-04,0.48,0.48,0.48,0.48,0.02,1,195000,4,93600
2014-06-05,0.44,0.65,0.66,0.44,0.17,1,473000,11,280740
2014-06-06,0.58,0.56,0.61,0.54,-0.09,-1,503000,11,285000
2014-06-09,0.58,0.58,0.68,0.57,0.02,1,902000,15,542650
2014-06-10,0.57,0.51,0.57,0.5,-0.07,-1,926000,19,482060
2014-06-11,0.54,0.51,0.54,0.51,0.0,0,355000,7,183080
2014-06-12,0.52,0.53,0.54,0.52,0.02,1,20000,4,10690
2014-06-13,0.55,0.49,0.57,0.49,-0.04,-1,262000,11,139590
2014-06-16,0.58,0.56,0.65,0.56,0.07,1,211000,10,126200
2014-06-17,0.57,0.56,0.6,0.54,0.0,0,253000,6,145210
2014-06-18,0.61,0.54,0.73,0.54,-0.02,-1,167000,9,117450
2014-06-19,0.56,0.55,0.56,0.54,0.01,1,104000,4,58170
2014-06-20,0.58,0.51,0.58,0.5,-0.04,-1,147000,6,74020
2014-06-23,0.47,0.32,0.47,0.32,-0.19,-1,75000,4,27600
2014-06-24,0.37,0.42,0.42,0.37,0.1,1,78000,4,29170
2014-06-25,0.51,0.45,0.51,0.45,0.03,1,6000,4,2980
2014-06-26,0.49,0.5,0.5,0.48,0.05,1,8000,3,3880
2014-06-27,0.49,0.45,0.49,0.45,-0.05,-1,31000,4,14230
2014-06-30,0.49,0.52,0.6,0.49,0.07,1,512000,20,285150
2014-07-01,0.62,0.62,0.75,0.62,0.1,1,856000,19,572130
2014-07-02,0.69,0.52,0.69,0.52,-0.1,-1,534000,11,332580
2014-07-04,0.63,0.63,0.63,0.63,0.11,1,1000,1,630
2014-07-08,0.34,0.34,0.34,0.34,-0.14,-1,15000,1,5100
2014-07-09,0.31,0.31,0.31,0.31,-0.03,-1,40000,1,12400
2014-07-10,0.44,0.44,0.44,0.44,0.13,1,1000,1,440
2014-07-17,0.11,0.11,0.11,0.11,-0.13,-1,2000,1,220
2014-07-18,0.13,0.13,0.13,0.13,0.02,1,61000,2,7930
2014-07-22,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2014-07-25,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-07-28,0.08,0.08,0.08,0.08,-0.07,-1,7000,2,560
2014-07-29,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-07-30,0.03,0.03,0.03,0.03,-0.05,-1,22000,1,660
