date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,1.73,1.62,1.73,1.62,-0.12,-1,35000,4,58050
2013-03-14,1.59,1.59,1.59,1.59,-0.03,-1,41000,2,65190
2013-03-15,1.61,1.69,1.72,1.57,0.1,1,254000,14,419150
2013-03-18,1.8,1.71,1.8,1.7,0.02,1,233000,12,411620
2013-03-19,1.76,1.74,1.76,1.73,0.03,1,110000,7,191550
2013-03-20,1.76,1.75,1.86,1.74,0.01,1,225000,10,399050
2013-03-21,1.75,1.83,1.83,1.73,0.08,1,130000,5,227900
2013-03-22,1.77,1.76,1.77,1.74,-0.07,-1,115000,7,202250
2013-03-25,1.69,1.76,1.76,1.69,0.0,0,66000,4,113460
2013-03-26,1.77,1.86,1.93,1.77,0.1,1,413000,9,760930
2013-03-27,1.84,1.85,1.85,1.83,-0.01,-1,251000,6,461960
2013-03-28,1.86,1.87,1.87,1.85,0.02,1,128000,4,239250
2013-03-29,1.6,1.42,1.65,1.42,-0.45,-1,39000,6,60510
2013-04-01,1.36,1.19,1.36,1.19,-0.23,-1,8000,4,10350
2013-04-03,1.25,1.25,1.25,1.25,-0.03,-1,2000,1,2500
2013-04-08,1.34,1.38,1.38,1.34,0.13,1,50000,2,67800
2013-04-09,1.28,1.33,1.33,1.28,-0.05,-1,80000,2,104900
2013-04-10,1.29,1.37,1.4,1.29,0.04,1,159000,9,213260
2013-04-11,1.36,1.41,1.41,1.36,0.04,1,183000,7,253860
2013-04-12,1.39,1.23,1.39,1.19,-0.18,-1,273000,11,361340
2013-04-15,1.21,1.12,1.21,0.99,-0.11,-1,193000,11,216760
2013-04-16,1.01,1.1,1.1,1.01,-0.02,-1,104000,6,108220
2013-04-17,1.03,1.04,1.04,0.98,-0.06,-1,91000,5,92270
2013-04-18,1.01,1.04,1.04,1.01,0.0,0,49000,2,49790
2013-04-19,1.19,1.2,1.2,1.19,0.16,1,80000,2,95500
2013-04-22,1.41,1.41,1.41,1.41,0.21,1,20000,1,28200
2013-04-23,1.27,1.27,1.27,1.27,-0.14,-1,60000,1,76200
2013-04-24,1.27,1.24,1.27,1.24,-0.03,-1,50000,2,62300
2013-04-25,1.19,1.15,1.21,1.15,-0.09,-1,90000,6,107000
2013-04-26,1.21,1.24,1.24,1.21,0.09,1,81000,2,100410
2013-04-29,1.26,1.29,1.29,1.22,0.05,1,59000,3,72450
2013-04-30,1.38,1.51,1.55,1.36,0.22,1,95000,11,137230
2013-05-02,1.48,1.39,1.48,1.39,-0.12,-1,82000,8,116260
2013-05-03,1.4,1.37,1.4,1.37,-0.02,-1,20000,2,27700
2013-05-06,1.26,1.26,1.26,1.26,-0.11,-1,10000,1,12600
2013-05-09,1.35,1.39,1.39,1.35,-0.13,-1,11000,2,14890
2013-05-13,1.05,1.05,1.05,1.05,-0.22,-1,8000,1,8400
2013-05-22,1.24,1.24,1.24,1.24,0.07,1,2000,1,2480
2013-05-23,1.24,1.24,1.24,1.24,0.0,0,6000,1,7440
2013-05-24,1.12,1.12,1.12,1.12,-0.12,-1,12000,1,13440
2013-05-28,1.25,1.25,1.25,1.25,0.13,1,1000,1,1250
2013-05-29,1.49,1.49,1.49,1.49,0.24,1,1000,1,1490
2013-05-30,2.14,2.14,2.14,2.14,0.65,1,1000,1,2140
2013-05-31,2.2,2.2,2.2,2.2,0.06,1,1000,1,2200
2013-06-11,2.17,2.18,2.18,2.17,0.21,1,24000,2,52200
2013-06-13,1.71,1.71,1.71,1.71,-0.47,-1,24000,1,41040
