date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.33,1.39,1.39,1.31,0.05,1,322000,23,431000
2015-12-25,1.37,1.4,1.41,1.35,0.01,1,289000,17,398600
2015-12-28,1.33,1.33,1.33,1.3,-0.07,-1,51000,4,66900
2015-12-29,1.38,1.36,1.46,1.36,0.03,1,553000,27,773930
2015-12-30,1.31,1.32,1.37,1.31,-0.04,-1,422000,8,568170
2015-12-31,1.41,1.4,1.43,1.4,0.08,1,75000,5,105970
2016-01-04,1.35,1.5,1.5,1.35,0.1,1,647000,15,948340
2016-01-05,1.4,1.28,1.4,1.23,-0.22,-1,593000,23,797040
2016-01-06,1.32,1.4,1.4,1.3,0.12,1,343000,17,466220
2016-01-07,1.43,1.54,1.65,1.37,0.14,1,2330000,44,3550510
2016-01-08,1.58,1.45,1.58,1.45,-0.09,-1,1032000,20,1552270
2016-01-11,1.52,1.51,1.58,1.48,0.06,1,1659000,17,2495660
2016-01-12,1.44,1.52,1.52,1.4,0.01,1,578000,14,826750
2016-01-13,1.39,1.49,1.49,1.38,-0.03,-1,569000,16,818340
2016-01-14,1.64,1.66,1.67,1.59,0.17,1,2155000,31,3509590
2016-01-15,1.51,1.55,1.57,1.5,-0.11,-1,1435000,19,2213790
2016-01-18,1.59,1.41,1.59,1.41,-0.14,-1,752000,13,1130440
2016-01-20,1.39,1.4,1.42,1.36,0.08,1,275000,5,377100
2016-01-21,1.45,1.45,1.47,1.45,0.05,1,256000,6,374320
2016-01-22,1.37,1.36,1.38,1.36,-0.09,-1,241000,4,329410
2016-01-25,1.31,1.34,1.38,1.31,-0.02,-1,362000,7,493100
2016-01-26,1.38,1.36,1.38,1.36,0.02,1,342000,7,469120
2016-01-27,1.33,1.32,1.33,1.31,-0.04,-1,122000,3,161060
2016-01-28,1.37,1.29,1.37,1.27,-0.03,-1,100000,3,129800
2016-01-29,1.08,1.09,1.09,1.07,-0.2,-1,98000,3,106560
2016-01-30,1.04,1.04,1.04,1.04,-0.05,-1,277000,2,288080
2016-02-01,1.1,1.09,1.1,1.09,0.05,1,87000,3,95470
2016-02-02,1.02,1.02,1.02,1.02,-0.07,-1,20000,1,20400
2016-02-15,0.98,0.91,0.98,0.91,-0.11,-1,21000,2,20510
2016-02-16,0.85,0.87,0.87,0.85,-0.04,-1,200000,2,172000
2016-02-17,0.84,0.82,0.85,0.82,-0.05,-1,234000,4,197480
2016-02-18,0.82,0.84,0.84,0.81,0.02,1,126000,3,105180
2016-02-19,0.84,0.83,0.84,0.83,-0.01,-1,112000,2,93960
2016-02-24,0.8,0.82,0.82,0.8,0.03,1,372000,9,298800
2016-02-25,0.8,0.84,0.84,0.77,0.02,1,470000,9,378710
2016-02-26,0.8,0.67,0.8,0.67,-0.17,-1,248000,6,180800
2016-03-01,0.64,0.6,0.64,0.6,-0.07,-1,300000,3,187000
2016-03-02,0.58,0.57,0.58,0.57,-0.03,-1,300000,3,172000
2016-03-03,0.58,0.67,0.67,0.58,0.1,1,1067000,16,674060
2016-03-04,0.62,0.63,0.64,0.62,-0.04,-1,987000,11,623450
2016-03-07,0.6,0.6,0.6,0.6,-0.03,-1,100000,1,60000
2016-03-08,0.59,0.59,0.59,0.59,-0.01,-1,100000,2,59000
2016-03-09,0.57,0.61,0.61,0.57,0.02,1,335000,5,194350
2016-03-10,0.57,0.54,0.57,0.54,-0.07,-1,385000,12,216700
2016-03-11,0.59,0.63,0.65,0.59,0.09,1,180000,7,111050
2016-03-14,0.55,0.57,0.58,0.55,-0.06,-1,175000,6,97750
2016-03-15,0.51,0.55,0.55,0.48,-0.02,-1,305000,8,158960
2016-03-16,0.55,0.52,0.55,0.51,-0.03,-1,140000,3,75600
2016-03-17,0.44,0.48,0.48,0.44,-0.04,-1,50000,3,22700
2016-03-18,0.44,0.42,0.44,0.39,-0.06,-1,80000,4,33600
2016-03-21,0.42,0.4,0.42,0.4,-0.02,-1,129000,2,53580
2016-03-22,0.45,0.45,0.45,0.45,0.05,1,103000,2,46350
2016-03-23,0.38,0.45,0.45,0.38,0.0,0,356000,6,149900
2016-03-24,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2016-03-25,0.45,0.45,0.45,0.45,0.01,1,80000,1,36000
2016-03-28,0.38,0.38,0.38,0.38,-0.07,-1,30000,1,11400
2016-03-29,0.4,0.44,0.44,0.4,0.06,1,230000,3,97000
2016-03-30,0.37,0.34,0.37,0.34,-0.1,-1,260000,5,95900
2016-03-31,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2016-04-01,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2016-04-06,0.23,0.23,0.23,0.23,-0.11,-1,20000,1,4600
2016-04-07,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-05-06,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2016-05-12,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
