date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.75,1.59,1.75,1.59,-0.1,-1,198000,7,328720
2014-06-19,1.63,1.56,1.63,1.56,-0.03,-1,145000,5,232670
2014-06-20,1.63,1.69,1.7,1.59,0.13,1,364000,11,600730
2014-06-23,1.56,1.3,1.56,1.3,-0.39,-1,843000,17,1156490
2014-06-24,1.28,1.25,1.28,1.13,-0.05,-1,987000,17,1165860
2014-06-25,1.23,1.16,1.3,1.15,-0.09,-1,1088000,23,1298690
2014-06-26,1.16,1.0,1.16,1.0,-0.16,-1,1613000,40,1725740
2014-06-27,1.04,1.02,1.04,0.92,0.02,1,254000,8,257440
2014-06-30,1.06,1.03,1.06,1.02,0.01,1,103000,7,107150
2014-07-01,1.04,1.17,1.17,1.04,0.14,1,967000,21,1079750
2014-07-02,1.2,1.12,1.23,1.09,-0.05,-1,2061000,33,2329180
2014-07-03,1.14,1.18,1.18,1.13,0.06,1,1224000,18,1419490
2014-07-04,1.34,1.23,1.34,1.23,0.05,1,992000,20,1273930
2014-07-07,1.11,1.11,1.15,1.07,-0.12,-1,1499000,18,1674600
2014-07-08,1.09,1.11,1.11,1.09,0.0,0,212000,4,235100
2014-07-09,1.16,1.15,1.18,1.15,0.04,1,201000,7,233820
2014-07-10,1.12,1.05,1.13,1.04,-0.1,-1,435000,21,461880
2014-07-11,1.07,0.86,1.07,0.81,-0.19,-1,1664000,52,1638410
2014-07-14,0.91,0.89,0.93,0.88,0.03,1,377000,15,341120
2014-07-15,0.94,1.04,1.08,0.93,0.15,1,1636000,24,1587360
2014-07-16,1.08,1.02,1.08,1.02,-0.02,-1,443000,14,465610
2014-07-17,0.98,0.98,1.01,0.96,-0.04,-1,161000,6,157270
2014-07-18,1.03,0.95,1.03,0.95,-0.03,-1,82000,5,80860
2014-07-21,0.96,0.89,0.96,0.88,-0.06,-1,194000,8,176560
2014-07-22,0.93,0.98,0.98,0.93,0.09,1,494000,12,476930
2014-07-24,0.99,1.19,1.28,0.98,0.21,1,1459000,45,1618520
2014-07-25,1.17,1.21,1.25,1.11,0.02,1,2641000,46,3125450
2014-07-29,0.76,0.75,0.79,0.66,-0.05,-1,2972000,59,2188800
2014-07-30,0.8,0.82,0.83,0.74,0.07,1,499000,13,385770
2014-07-31,0.79,0.81,0.82,0.78,-0.01,-1,290000,5,233600
2014-08-01,0.75,0.73,0.75,0.72,-0.08,-1,3124000,31,2295200
2014-08-04,0.7,0.73,0.75,0.67,0.0,0,467000,21,333790
2014-08-05,0.76,0.71,0.76,0.71,-0.02,-1,414000,21,303750
2014-08-06,0.69,0.53,0.7,0.44,-0.18,-1,1524000,28,739320
2014-08-07,0.52,0.53,0.59,0.52,0.0,0,396000,27,218870
2014-08-08,0.47,0.48,0.5,0.47,-0.05,-1,165000,6,79350
2014-08-11,0.57,0.66,0.66,0.57,0.18,1,121000,6,77550
2014-08-12,0.68,0.78,0.78,0.68,0.12,1,1131000,16,802840
2014-08-13,0.72,0.6,0.72,0.58,-0.18,-1,445000,16,274610
2014-08-14,0.6,0.61,0.67,0.6,0.01,1,191000,5,118970
2014-08-15,0.59,0.51,0.59,0.51,-0.1,-1,460000,9,248760
2014-08-18,0.44,0.23,0.44,0.23,-0.28,-1,1221000,18,407220
2014-08-19,0.31,0.35,0.4,0.31,0.12,1,1090000,18,375080
2014-08-20,0.38,0.31,0.38,0.31,-0.04,-1,356000,11,125360
2014-08-21,0.33,0.29,0.33,0.23,-0.02,-1,1194000,23,320880
2014-08-22,0.34,0.35,0.36,0.34,0.06,1,386000,10,134260
2014-08-25,0.38,0.42,0.47,0.38,0.07,1,169000,15,72990
2014-08-26,0.43,0.39,0.43,0.39,-0.03,-1,140000,3,59800
2014-08-27,0.41,0.42,0.42,0.41,0.03,1,141000,7,58910
2014-08-28,0.42,0.41,0.42,0.4,-0.01,-1,568000,7,230980
2014-08-29,0.47,0.46,0.48,0.45,0.05,1,215000,17,99680
2014-09-01,0.44,0.44,0.46,0.44,-0.02,-1,1203000,15,533670
2014-09-02,0.47,0.5,0.51,0.47,0.06,1,294000,7,145800
2014-09-03,0.47,0.38,0.47,0.38,-0.12,-1,182000,11,73500
2014-09-04,0.39,0.37,0.39,0.37,-0.01,-1,129000,5,50200
2014-09-05,0.38,0.39,0.4,0.38,0.02,1,297000,9,114420
2014-09-09,0.39,0.33,0.39,0.33,-0.06,-1,342000,21,123830
2014-09-10,0.3,0.29,0.3,0.29,-0.04,-1,329000,12,96830
2014-09-11,0.32,0.3,0.33,0.3,0.01,1,183000,7,56390
2014-09-12,0.3,0.24,0.3,0.24,-0.06,-1,626000,25,158600
2014-09-15,0.21,0.22,0.23,0.21,-0.02,-1,24000,7,5300
2014-09-16,0.22,0.12,0.22,0.11,-0.1,-1,1128000,28,197460
2014-09-17,0.13,0.14,0.14,0.13,0.02,1,125000,5,17450
2014-09-18,0.15,0.22,0.27,0.15,0.08,1,591000,20,107880
2014-09-19,0.23,0.19,0.23,0.19,-0.03,-1,888000,18,193870
2014-09-22,0.17,0.18,0.2,0.17,-0.01,-1,352000,14,68580
2014-09-23,0.18,0.19,0.22,0.18,0.01,1,195000,9,39810
2014-09-24,0.17,0.18,0.18,0.16,-0.01,-1,41000,7,7240
2014-09-25,0.23,0.19,0.23,0.19,0.01,1,413000,17,90440
2014-09-26,0.17,0.17,0.18,0.17,-0.02,-1,112000,4,20040
2014-09-29,0.18,0.2,0.21,0.18,0.03,1,562000,12,114500
2014-09-30,0.22,0.19,0.22,0.17,-0.01,-1,1105000,18,205970
2014-10-01,0.17,0.17,0.2,0.17,-0.02,-1,437000,7,81890
2014-10-02,0.16,0.17,0.17,0.16,0.0,0,1261000,9,205680
2014-10-03,0.22,0.22,0.24,0.21,0.05,1,417000,14,92460
2014-10-06,0.27,0.26,0.27,0.26,0.04,1,77000,9,20540
2014-10-07,0.25,0.25,0.25,0.25,-0.01,-1,4000,1,1000
2014-10-08,0.23,0.19,0.23,0.19,-0.06,-1,111000,4,21330
2014-10-09,0.21,0.16,0.21,0.15,-0.03,-1,49000,9,9260
2014-10-13,0.13,0.07,0.13,0.07,-0.09,-1,80000,11,6770
2014-10-14,0.07,0.09,0.09,0.07,0.02,1,1835000,5,128630
2014-10-15,0.11,0.11,0.11,0.1,0.02,1,539000,32,59190
2014-10-16,0.09,0.15,0.15,0.08,0.04,1,195000,11,26460
2014-10-17,0.14,0.1,0.14,0.1,-0.05,-1,527000,5,68430
2014-10-20,0.12,0.13,0.13,0.12,0.03,1,7000,2,880
2014-10-21,0.16,0.16,0.16,0.16,0.03,1,168000,4,26880
2014-10-22,0.19,0.18,0.2,0.18,0.02,1,16000,5,3050
2014-10-23,0.2,0.2,0.2,0.2,0.02,1,19000,4,3800
2014-10-24,0.17,0.15,0.17,0.15,-0.05,-1,52000,4,8620
2014-10-27,0.15,0.11,0.15,0.11,-0.04,-1,105000,3,15550
2014-10-28,0.13,0.17,0.17,0.13,0.06,1,131000,9,18940
2014-10-29,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2014-11-05,0.11,0.09,0.11,0.09,-0.04,-1,448000,46,44480
2014-11-06,0.08,0.09,0.09,0.08,0.0,0,695000,47,61850
2014-11-07,0.09,0.09,0.09,0.09,0.0,0,55000,2,4950
2014-11-10,0.08,0.08,0.08,0.08,-0.01,-1,47000,5,3760
2014-11-11,0.09,0.1,0.1,0.08,0.02,1,35000,3,3100
2014-11-12,0.07,0.07,0.07,0.07,-0.03,-1,60000,4,4200
2014-11-13,0.06,0.07,0.07,0.06,0.0,0,50000,2,3100
2014-11-14,0.07,0.08,0.08,0.07,0.01,1,210000,3,16600
2014-11-17,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-11-18,0.09,0.04,0.09,0.04,-0.04,-1,180000,5,7600
2014-11-20,0.03,0.04,0.04,0.03,0.0,0,11000,2,390
2014-11-21,0.04,0.05,0.07,0.04,0.01,1,116000,11,5980
2014-11-24,0.05,0.04,0.06,0.04,-0.01,-1,139000,10,6180
2014-11-25,0.04,0.03,0.04,0.03,-0.01,-1,89000,5,2760
2014-11-27,0.02,0.02,0.02,0.02,-0.01,-1,177000,6,3540
