date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.29,0.28,0.29,0.28,-0.09,-1,90000,3,25500
2011-01-03,0.26,0.26,0.26,0.26,-0.02,-1,60000,3,15600
2011-01-04,0.3,0.3,0.3,0.3,0.04,1,50000,1,15000
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.24,0.23,0.24,0.23,-0.07,-1,90000,3,21300
2011-01-11,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2011-01-12,0.33,0.4,0.4,0.33,0.15,1,81000,4,29970
2011-01-13,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2011-01-14,0.34,0.34,0.34,0.34,-0.03,-1,60000,2,20400
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.48,0.48,0.48,0.48,0.14,1,5000,1,2400
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2011-01-24,0.5,0.42,0.5,0.42,-0.08,-1,165000,9,75950
2011-01-25,0.49,0.44,0.51,0.44,0.02,1,133000,8,63550
2011-01-26,0.43,0.36,0.43,0.34,-0.08,-1,325000,9,121150
2011-01-27,0.39,0.38,0.39,0.38,0.02,1,70000,3,27100
2011-01-28,0.34,0.34,0.34,0.34,-0.04,-1,43000,4,14620
2011-02-08,0.31,0.29,0.31,0.29,-0.05,-1,90000,3,27200
2011-02-09,0.26,0.23,0.26,0.23,-0.06,-1,100000,2,24500
2011-02-10,0.2,0.23,0.23,0.19,0.0,0,249000,4,52270
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.33,0.58,0.58,0.33,0.35,1,291000,10,98530
2011-02-15,0.47,0.44,0.47,0.44,-0.14,-1,61000,2,27170
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.45,0.5,0.5,0.45,0.06,1,115000,8,54080
2011-02-18,0.49,0.48,0.49,0.48,-0.02,-1,343000,7,167170
2011-02-21,0.51,0.6,0.62,0.49,0.12,1,391000,7,206970
2011-02-22,0.7,0.53,0.7,0.5,-0.07,-1,623000,12,361980
2011-02-23,0.44,0.35,0.44,0.35,-0.18,-1,384000,7,151560
2011-02-24,0.45,0.53,0.6,0.45,0.18,1,144000,7,83090
2011-02-25,0.63,0.57,0.64,0.55,0.04,1,469000,14,283530
2011-03-01,0.41,0.51,0.51,0.41,-0.06,-1,371000,8,165860
2011-03-02,0.48,0.48,0.48,0.47,-0.03,-1,309000,4,147120
2011-03-03,0.55,0.43,0.55,0.43,-0.05,-1,518000,8,238910
2011-03-04,0.4,0.36,0.4,0.33,-0.07,-1,1639000,20,591280
2011-03-07,0.4,0.33,0.4,0.33,-0.03,-1,951000,10,343530
2011-03-08,0.34,0.37,0.37,0.32,0.04,1,473000,6,164120
2011-03-09,0.41,0.32,0.41,0.32,-0.05,-1,503000,6,183270
2011-03-10,0.34,0.23,0.34,0.23,-0.09,-1,398000,6,111170
2011-03-11,0.19,0.2,0.2,0.19,-0.03,-1,411000,5,80220
2011-03-14,0.2,0.17,0.2,0.17,-0.03,-1,441000,5,81900
2011-03-15,0.25,0.22,0.25,0.17,0.05,1,584000,8,122040
2011-03-16,0.41,0.6,0.6,0.41,0.38,1,150000,5,76200
2011-03-17,0.54,0.54,0.6,0.54,-0.06,-1,681000,13,388990
2011-03-18,0.46,0.49,0.49,0.45,-0.05,-1,50000,3,23100
2011-03-21,0.46,0.46,0.46,0.46,-0.03,-1,35000,3,16100
2011-03-22,0.5,0.43,0.58,0.41,-0.03,-1,366000,17,168140
2011-03-23,0.39,0.4,0.4,0.37,-0.03,-1,50000,5,19100
2011-03-24,0.45,0.35,0.45,0.34,-0.05,-1,327000,7,112580
2011-03-25,0.29,0.23,0.29,0.23,-0.12,-1,328000,7,83400
2011-03-28,0.25,0.28,0.28,0.25,0.05,1,105000,6,27340
2011-03-29,0.24,0.24,0.24,0.24,-0.04,-1,99000,1,23760
2011-03-30,0.25,0.31,0.31,0.25,0.07,1,210000,5,58660
2011-03-31,0.27,0.26,0.27,0.26,-0.05,-1,132000,3,35340
2011-04-01,0.32,0.35,0.38,0.32,0.09,1,404000,10,141700
2011-04-06,0.29,0.29,0.31,0.29,-0.06,-1,384000,10,114800
2011-04-07,0.32,0.31,0.34,0.31,0.02,1,90000,7,28900
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.18,0.18,0.18,0.18,-0.06,-1,79000,1,14220
2011-04-12,0.11,0.11,0.11,0.11,-0.07,-1,30000,1,3300
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
