date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.09,0.08,0.09,0.08,-0.02,-1,23000,3,1940
2016-07-12,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-07-13,0.18,0.16,0.18,0.16,0.06,1,35000,3,6100
2016-07-15,0.15,0.13,0.15,0.13,-0.02,-1,25000,2,3650
2016-07-21,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2016-07-22,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2016-07-25,0.07,0.07,0.07,0.07,-0.03,-1,60000,1,4200
2016-07-27,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2016-08-04,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2016-08-05,0.06,0.08,0.08,0.06,0.02,1,55000,2,3600
2016-08-10,0.1,0.11,0.11,0.1,0.06,1,65000,4,7070
2016-08-11,0.12,0.15,0.15,0.12,0.04,1,40000,2,5100
2016-08-12,0.14,0.11,0.14,0.11,-0.04,-1,200000,3,25000
2016-08-15,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2016-08-16,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
