date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.23,0.21,0.24,0.2,0.04,1,873000,12,190000
2017-03-13,0.22,0.2,0.22,0.19,-0.01,-1,351000,6,70390
2017-03-14,0.18,0.19,0.2,0.18,-0.01,-1,270000,6,52500
2017-03-15,0.17,0.15,0.17,0.15,-0.04,-1,1000000,20,155700
2017-03-16,0.14,0.14,0.14,0.12,-0.01,-1,495000,10,63850
2017-03-17,0.12,0.12,0.12,0.12,-0.02,-1,490000,31,58800
2017-03-20,0.1,0.08,0.11,0.08,-0.04,-1,1200000,59,107300
2017-03-21,0.08,0.08,0.08,0.08,0.0,0,112000,12,8960
2017-03-22,0.09,0.06,0.09,0.06,-0.02,-1,282000,7,23220
2017-03-23,0.06,0.09,0.09,0.06,0.03,1,160000,6,13900
2017-03-24,0.09,0.09,0.09,0.09,0.0,0,125000,1,11250
2017-03-27,0.05,0.07,0.07,0.04,-0.02,-1,690000,17,33900
2017-03-28,0.05,0.08,0.08,0.05,0.01,1,330000,5,25950
2017-03-29,0.06,0.07,0.07,0.06,-0.01,-1,158000,16,10160
2017-03-30,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2017-03-31,0.07,0.06,0.07,0.06,-0.01,-1,240000,4,15500
2017-04-06,0.06,0.07,0.07,0.06,0.01,1,135000,12,8850
2017-04-07,0.06,0.06,0.06,0.05,-0.01,-1,110000,9,6400
2017-04-12,0.07,0.07,0.07,0.06,0.01,1,285000,4,18950
2017-04-14,0.07,0.07,0.07,0.07,0.0,0,63000,2,4410
2017-04-17,0.08,0.09,0.09,0.08,0.02,1,40000,2,3300
2017-04-18,0.06,0.07,0.07,0.06,-0.02,-1,40000,4,2700
2017-04-19,0.06,0.06,0.06,0.06,-0.01,-1,90000,9,5400
2017-04-20,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-04-21,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-04-26,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-04-27,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2017-04-28,0.02,0.03,0.03,0.02,0.0,0,310000,3,9200
2017-05-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2017-05-08,0.02,0.02,0.02,0.02,0.0,0,250000,2,5000
2017-05-09,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2017-05-11,0.01,0.01,0.01,0.01,-0.01,-1,499000,1,4990
2017-05-12,0.01,0.01,0.01,0.01,0.0,0,211000,1,2110
