date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.39,0.35,0.39,0.33,-0.1,-1,440000,7,163780
2016-12-06,0.35,0.48,0.54,0.35,0.13,1,1484000,30,646230
2016-12-07,0.44,0.38,0.44,0.37,-0.1,-1,1385000,27,569780
2016-12-08,0.41,0.38,0.41,0.38,0.0,0,266000,6,103240
2016-12-09,0.36,0.36,0.36,0.36,-0.02,-1,128000,1,46080
2016-12-12,0.35,0.29,0.35,0.29,-0.07,-1,90000,5,29000
2016-12-13,0.26,0.26,0.26,0.26,-0.03,-1,120000,1,31200
2016-12-14,0.26,0.26,0.26,0.26,0.0,0,129000,2,33540
2016-12-15,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-12-20,0.29,0.27,0.29,0.27,0.03,1,30000,2,8300
2016-12-21,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2016-12-23,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2016-12-27,0.14,0.14,0.14,0.14,-0.05,-1,2000,1,280
2017-01-05,0.24,0.25,0.27,0.23,0.08,1,155000,6,39750
2017-01-06,0.23,0.19,0.23,0.19,-0.06,-1,140000,4,28300
