date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.92,1.02,1.02,0.92,0.05,1,1252000,6,1188810
2014-05-14,1.0,0.98,1.0,0.98,-0.04,-1,620000,4,613600
2014-05-15,0.99,1.0,1.01,0.98,0.02,1,414000,8,411310
2014-05-16,0.97,0.95,0.98,0.95,-0.05,-1,584000,6,561790
2014-05-19,0.94,0.96,0.96,0.94,0.01,1,500000,5,475000
2014-05-20,0.94,0.93,0.94,0.93,-0.03,-1,900000,6,841000
2014-05-21,0.94,0.96,0.96,0.94,0.03,1,1102000,8,1040720
2014-05-22,0.94,0.89,0.95,0.89,-0.07,-1,658000,8,613070
2014-05-23,0.87,0.85,0.88,0.83,-0.04,-1,186000,6,156620
2014-05-26,0.83,0.82,0.83,0.81,-0.03,-1,221000,101,180430
2014-05-27,0.82,0.8,0.82,0.8,-0.02,-1,399000,5,321240
2014-05-28,0.79,0.8,0.8,0.79,0.0,0,746000,4,593830
2014-05-29,0.79,0.79,0.79,0.79,-0.01,-1,299000,3,236210
2014-05-30,0.78,0.79,0.79,0.78,0.0,0,598000,3,471430
2014-06-03,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2014-06-04,0.82,0.76,0.82,0.75,-0.07,-1,115000,3,87000
2014-06-05,0.71,0.71,0.71,0.71,-0.05,-1,5000,1,3550
2014-06-09,0.72,0.72,0.72,0.72,0.0,0,299000,2,215280
2014-06-10,0.73,0.73,0.73,0.73,0.01,1,299000,2,218270
2014-06-11,0.74,0.74,0.76,0.74,0.01,1,772000,8,575500
2014-06-12,0.73,0.74,0.74,0.73,0.0,0,850000,7,626010
2014-06-13,0.77,0.77,0.77,0.77,0.03,1,188000,1,144760
2014-06-16,0.78,0.8,0.8,0.78,0.03,1,1403000,12,1102530
2014-06-17,0.76,0.79,0.81,0.76,-0.01,-1,2411000,25,1905520
2014-06-18,0.78,0.84,0.84,0.78,0.05,1,1723000,11,1371270
2014-06-19,0.82,0.79,0.83,0.78,-0.05,-1,743000,8,610240
2014-06-20,0.79,0.79,0.79,0.79,0.0,0,8000,1,6320
2014-06-23,0.84,0.88,0.88,0.84,0.09,1,708000,13,603940
2014-06-24,0.86,0.88,0.88,0.86,0.0,0,588000,4,506300
2014-06-25,0.87,0.86,0.88,0.86,-0.02,-1,192000,7,167450
2014-06-26,0.84,0.84,0.84,0.83,-0.02,-1,171000,5,143190
2014-06-27,0.77,0.76,0.77,0.76,-0.08,-1,250000,3,191090
2014-06-30,0.73,0.73,0.73,0.73,-0.03,-1,220000,1,160600
2014-07-01,0.67,0.67,0.67,0.67,-0.06,-1,216000,2,144720
2014-07-02,0.65,0.72,0.72,0.65,0.05,1,1208000,8,826980
2014-07-03,0.7,0.71,0.71,0.7,-0.01,-1,1248000,6,876860
2014-07-04,0.71,0.71,0.71,0.71,0.0,0,326000,2,231460
2014-07-07,0.76,0.77,0.77,0.76,0.06,1,733000,4,559170
2014-07-08,0.74,0.74,0.74,0.73,-0.03,-1,837000,4,617380
2014-07-09,0.74,0.74,0.74,0.74,0.0,0,104000,1,76960
2014-07-10,0.71,0.71,0.71,0.71,-0.03,-1,106000,1,75260
2014-07-11,0.77,0.77,0.77,0.77,0.06,1,418000,3,321860
2014-07-14,0.73,0.73,0.73,0.73,-0.04,-1,312000,2,227760
2014-07-15,0.67,0.65,0.67,0.65,-0.08,-1,1499000,8,987340
2014-07-16,0.68,0.69,0.69,0.68,0.04,1,899000,13,616310
2014-07-17,0.68,0.7,0.7,0.68,0.01,1,1200000,8,832000
2014-07-18,0.7,0.7,0.74,0.7,0.0,0,1217000,5,870240
2014-07-21,0.65,0.66,0.66,0.63,-0.04,-1,1216000,7,789190
2014-07-22,0.64,0.67,0.67,0.64,0.01,1,1524000,9,999120
2014-07-24,0.61,0.61,0.61,0.61,-0.06,-1,925000,10,564250
2014-07-28,0.67,0.67,0.67,0.67,0.03,1,198000,2,132660
2014-07-29,0.7,0.73,0.73,0.7,0.06,1,411000,3,293640
2014-07-30,0.64,0.64,0.64,0.64,-0.09,-1,213000,1,136320
2014-07-31,0.67,0.63,0.67,0.63,-0.01,-1,1066000,7,687580
2014-08-01,0.63,0.59,0.64,0.59,-0.04,-1,1276000,15,788780
2014-08-04,0.53,0.54,0.54,0.52,-0.05,-1,610000,5,323300
2014-08-05,0.52,0.56,0.56,0.52,0.02,1,1680000,11,910060
2014-08-06,0.57,0.65,0.65,0.57,0.09,1,1280000,19,772680
2014-08-08,0.72,0.73,0.73,0.72,0.07,1,289000,3,208980
2014-08-11,0.63,0.59,0.65,0.57,-0.14,-1,510000,6,313350
2014-08-12,0.56,0.56,0.56,0.56,-0.03,-1,221000,1,123760
2014-08-18,0.61,0.63,0.63,0.61,0.03,1,600000,5,374000
2014-08-19,0.59,0.59,0.59,0.59,-0.04,-1,200000,2,118000
2014-08-20,0.48,0.45,0.48,0.43,-0.14,-1,1252000,10,580760
2014-08-21,0.44,0.37,0.44,0.35,-0.08,-1,1195000,12,445800
2014-08-22,0.33,0.35,0.35,0.32,-0.02,-1,543000,4,179780
