date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,2.12,2.09,2.16,2.09,0.05,1,96000,4,204780
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.91,1.86,1.91,1.86,-0.17,-1,100000,2,188500
2011-06-20,1.6,1.4,1.6,1.4,-0.46,-1,100000,2,150000
2011-06-21,1.34,1.42,1.42,1.29,0.02,1,360000,6,484700
2011-06-22,1.63,1.61,1.63,1.59,0.19,1,88000,4,142320
2011-06-23,1.57,1.54,1.57,1.53,-0.07,-1,336000,11,519380
2011-06-24,1.51,1.51,1.51,1.45,-0.03,-1,750000,13,1114800
2011-06-27,1.44,1.39,1.52,1.39,-0.12,-1,935000,17,1353000
2011-06-28,1.56,1.41,1.57,1.41,0.02,1,1377000,22,1983680
2011-06-29,1.49,1.52,1.62,1.49,0.11,1,910000,18,1406280
2011-06-30,1.6,1.44,1.6,1.44,-0.08,-1,609000,9,909960
2011-07-01,1.53,1.6,1.6,1.53,0.16,1,218000,5,335090
2011-07-04,1.57,1.4,1.57,1.4,-0.2,-1,394000,6,578480
2011-07-05,1.46,1.31,1.46,1.24,-0.09,-1,578000,9,794560
2011-07-06,1.43,1.25,1.43,1.25,-0.06,-1,744000,11,1002500
2011-07-07,1.02,0.91,1.02,0.91,-0.34,-1,950000,14,921340
2011-07-08,1.09,1.0,1.09,1.0,0.09,1,367000,7,392780
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.12,1.12,1.12,1.12,0.12,1,10000,1,11200
2011-07-13,1.2,1.39,1.4,1.2,0.27,1,330000,13,455510
2011-07-14,1.6,1.44,1.67,1.44,0.05,1,84000,4,125300
2011-07-15,1.48,1.48,1.48,1.48,0.04,1,20000,1,29600
2011-07-18,1.47,1.47,1.47,1.47,-0.01,-1,1000000,16,1470000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.53,1.5,1.53,1.43,0.05,1,40000,4,59350
2011-07-21,1.65,1.86,1.86,1.65,0.36,1,542000,11,978350
2011-07-22,2.02,2.21,2.21,2.02,0.35,1,273000,13,597520
2011-07-25,2.24,2.17,2.24,2.03,-0.04,-1,68000,4,143660
2011-07-26,2.36,2.47,2.47,2.36,0.3,1,36000,4,86480
2011-07-27,2.44,2.4,2.47,2.29,-0.07,-1,66000,4,158850
2011-07-28,2.3,2.3,2.3,2.3,-0.1,-1,5000,1,11500
2011-07-29,2.83,2.68,3.0,2.68,0.38,1,40000,4,115650
2011-08-01,2.85,2.66,2.85,2.66,-0.02,-1,15000,2,41800
2011-08-02,2.76,2.7,2.81,2.68,0.04,1,84000,6,229320
2011-08-03,2.59,2.59,2.59,2.59,-0.11,-1,6000,1,15540
2011-08-04,2.84,2.86,2.86,2.84,0.27,1,74000,3,211340
2011-08-05,2.0,2.0,2.0,2.0,-0.86,-1,20000,2,40000
2011-08-08,1.86,1.52,2.09,1.52,-0.48,-1,169000,6,322580
2011-08-09,1.64,1.98,1.98,1.35,0.46,1,1393000,25,2083790
2011-08-10,2.12,2.38,2.42,2.12,0.4,1,574000,14,1334990
2011-08-11,2.09,2.47,2.62,2.09,0.09,1,2059000,34,4582010
2011-08-12,2.68,2.43,2.68,2.35,-0.04,-1,72000,5,173430
2011-08-15,2.61,2.6,2.78,2.6,0.17,1,211000,19,560680
2011-08-16,2.6,2.82,3.04,2.6,0.22,1,103000,15,295110
2011-08-17,3.01,2.87,3.01,2.87,0.05,1,265000,9,775070
2011-08-18,3.09,3.09,3.11,2.95,0.22,1,411000,12,1259630
2011-08-19,2.73,2.69,2.85,2.67,-0.4,-1,101000,9,279070
2011-08-22,2.82,2.26,2.82,2.04,-0.43,-1,355000,12,776060
2011-08-23,2.67,3.1,3.1,2.6,0.84,1,207000,19,573130
2011-08-24,3.3,3.36,3.42,3.26,0.26,1,175000,5,589100
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,4.21,4.21,4.21,4.21,0.72,1,20000,1,84200
2011-09-05,4.47,4.29,4.47,4.29,0.08,1,1000000,18,4393520
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
