date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,1.1,1.03,1.1,1.03,-0.01,-1,128000,7,134520
2016-01-05,0.8,0.8,0.8,0.8,-0.23,-1,8000,1,6400
2016-01-12,1.57,0.91,1.66,0.91,-0.41,-1,77000,8,102950
2016-01-13,1.0,1.0,1.0,1.0,0.09,1,40000,1,40000
2016-01-14,0.88,0.88,0.88,0.88,-0.12,-1,40000,4,35200
2016-01-15,0.85,0.74,0.85,0.74,-0.14,-1,87000,6,68280
2016-01-19,1.16,1.25,1.25,1.16,0.38,1,20000,2,24100
2016-01-20,1.37,1.37,1.37,1.37,0.12,1,20000,1,27400
2016-01-21,1.56,1.66,1.68,1.56,0.29,1,100000,3,166000
2016-01-22,1.55,1.53,1.55,1.48,-0.13,-1,40000,4,60900
2016-01-25,1.62,1.48,1.62,1.48,-0.05,-1,80000,6,123600
2016-01-26,1.63,1.67,1.85,1.63,0.19,1,140000,11,242500
2016-01-27,1.75,2.05,2.05,1.75,0.38,1,120000,5,213000
2016-01-29,1.9,1.9,1.9,1.9,-0.07,-1,10000,1,19000
