date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,50.0,50.6,51.1,50.0,0.9,1,177444,158,8991540
2007-12-25,51.5,50.2,51.5,50.0,-0.4,-1,287087,140,14650650
2007-12-26,49.5,49.8,50.5,49.5,-0.4,-1,122729,85,6134452
2007-12-27,50.0,49.7,50.8,49.65,-0.1,-1,225905,125,11325225
2007-12-28,50.0,50.0,50.5,49.7,0.3,1,150875,106,7560198
2007-12-31,49.8,49.7,51.0,49.5,-0.3,-1,253926,162,12700905
2008-01-02,50.6,50.6,52.9,49.9,0.9,1,531329,298,27374247
2008-01-03,50.0,50.7,50.7,49.5,0.1,1,497404,206,24920361
2008-01-04,50.5,53.3,53.4,50.5,2.6,1,1064691,547,55658486
2008-01-07,52.6,51.6,52.6,50.7,-1.7,-1,334174,210,17245889
2008-01-08,52.0,52.5,53.0,51.6,0.9,1,451083,241,23700716
2008-01-09,52.2,53.9,54.3,51.2,1.4,1,728287,410,38507653
2008-01-10,53.9,56.3,57.6,53.9,2.4,1,1731043,829,98299379
2008-01-11,57.0,56.1,58.2,55.1,-0.2,-1,899649,413,50896477
2008-01-14,57.2,55.5,57.8,54.8,-0.6,-1,330435,208,18484209
2008-01-15,55.9,56.0,57.8,55.5,0.5,1,625622,387,35372353
2008-01-16,55.5,52.5,55.5,52.1,-3.5,-1,382546,253,20703700
2008-01-17,53.1,50.5,53.9,49.0,-2.0,-1,468274,293,24136135
2008-01-18,49.2,50.4,50.9,49.0,-0.1,-1,234918,164,11722231
2008-01-21,50.9,50.6,51.0,50.4,0.2,1,131654,94,6674560
2008-01-22,47.1,47.1,48.5,47.1,-3.5,-1,432100,233,20552008
2008-01-23,47.2,46.0,48.5,45.85,-1.1,-1,299820,171,14025920
2008-01-24,46.3,45.1,47.5,43.0,-0.9,-1,268013,144,12255228
2008-01-25,47.0,47.0,47.3,46.3,1.9,1,101982,74,4777304
2008-01-28,47.0,44.9,47.0,44.9,-2.1,-1,150470,92,6815552
2008-01-29,45.0,46.0,46.15,44.8,1.1,1,93500,57,4242146
2008-01-30,46.5,46.05,46.5,45.9,0.05,1,103913,56,4800682
2008-01-31,45.1,44.45,45.8,43.1,-1.6,-1,163533,91,7248568
2008-02-01,44.45,43.9,44.45,42.0,-0.55,-1,477547,249,20625611
2008-02-12,42.5,43.1,43.85,42.5,-0.8,-1,195000,86,8378300
2008-02-13,43.2,44.5,46.0,43.1,1.4,1,483147,304,21539918
2008-02-14,46.0,47.0,47.35,45.05,2.5,1,230423,175,10747203
2008-02-15,47.0,46.55,47.0,46.1,-0.45,-1,138100,90,6438900
2008-02-18,48.5,49.8,49.8,46.55,3.25,1,336517,221,16550143
2008-02-19,50.6,51.7,53.1,50.6,1.9,1,653947,395,34181472
2008-02-20,51.2,49.0,51.2,49.0,-2.7,-1,320985,184,16114251
2008-02-21,50.9,51.0,52.4,50.1,2.0,1,265461,172,13576971
2008-02-22,50.9,51.2,51.7,50.0,0.2,1,376948,159,19271661
2008-02-25,52.2,50.8,52.5,50.3,-0.4,-1,306728,139,15715616
2008-02-26,51.7,50.3,51.7,50.2,-0.5,-1,130889,89,6648471
2008-02-27,50.0,51.0,52.0,50.0,0.7,1,172558,128,8857019
2008-02-29,50.6,50.5,51.0,50.5,-0.5,-1,96903,70,4906529
2008-03-03,49.4,50.4,50.5,49.2,-0.1,-1,112974,74,5646095
2008-03-04,50.4,50.7,51.4,50.4,0.3,1,175820,119,8960643
2008-03-05,50.7,51.0,51.7,50.4,0.3,1,248922,144,12707644
2008-03-06,51.0,51.8,52.8,51.0,0.8,1,342379,210,17732441
2008-03-07,51.8,51.1,52.7,51.1,-0.7,-1,157645,111,8139935
2008-03-10,51.5,51.0,52.5,50.8,-0.1,-1,247274,121,12700219
2008-03-11,51.0,53.0,53.0,50.8,2.0,1,278686,154,14392813
2008-03-12,54.0,51.3,54.0,51.3,-1.7,-1,642099,211,34028967
2008-03-13,51.6,53.5,54.3,51.6,2.2,1,871723,422,46200385
2008-03-14,54.0,53.4,54.9,52.2,-0.1,-1,418420,247,22513112
2008-03-17,52.5,52.0,52.5,51.0,-1.4,-1,231691,146,11973824
2008-03-18,53.4,51.9,53.4,51.2,-0.1,-1,120635,72,6280965
2008-03-19,53.0,52.3,53.0,52.3,0.4,1,212075,125,11147382
2008-03-20,51.8,52.0,52.0,51.7,-0.3,-1,146412,93,7586215
2008-03-21,51.1,52.5,52.7,51.1,0.5,1,312499,117,16312048
2008-03-24,54.0,53.3,54.5,53.0,0.8,1,537336,195,28761339
2008-03-25,53.3,54.2,54.5,53.3,0.9,1,371217,181,20110663
2008-03-26,54.7,53.8,55.3,53.8,-0.4,-1,376193,179,20625801
2008-03-27,53.8,54.8,54.8,53.8,1.0,1,202656,115,11011124
2008-03-28,56.0,56.2,56.3,55.0,1.4,1,545499,251,30541393
2008-03-31,56.5,58.0,58.5,56.3,1.8,1,848878,336,48711830
2008-04-01,58.0,57.1,58.0,56.8,-0.9,-1,404633,193,23291462
2008-04-02,58.0,57.6,58.0,57.2,0.5,1,302546,132,17457422
2008-04-03,57.5,57.5,57.5,57.0,-0.1,-1,194253,102,11136921
2008-04-07,57.5,59.2,59.3,57.5,1.7,1,682324,280,40107883
2008-04-08,59.0,57.2,59.0,57.2,-2.0,-1,180456,108,10474145
2008-04-09,57.9,56.0,58.0,56.0,-1.2,-1,207206,103,11736152
2008-04-10,56.0,56.0,56.8,56.0,0.0,0,133597,84,7543550
2008-04-11,56.9,55.5,57.7,55.5,-0.5,-1,145835,106,8200039
2008-04-14,55.0,55.0,55.5,54.5,-0.5,-1,285028,172,15669440
2008-04-15,55.1,58.7,58.8,55.0,3.7,1,954288,366,54384142
2008-04-16,60.0,62.7,62.7,58.7,4.0,1,1718132,711,103702720
2008-04-17,62.7,60.7,62.7,60.5,-2.0,-1,812191,498,49914175
2008-04-18,60.7,61.3,62.5,60.5,0.6,1,1346510,737,82666508
2008-04-21,62.2,58.8,62.2,58.8,-2.5,-1,369187,237,22128482
2008-04-22,58.8,57.5,58.8,57.3,-1.3,-1,454328,290,26208492
2008-04-23,57.2,56.5,57.5,56.4,-1.0,-1,346463,232,19637758
2008-04-24,56.5,56.9,58.0,56.1,0.4,1,539166,325,30899143
2008-04-25,57.4,56.0,58.9,56.0,-0.9,-1,968630,532,56080580
2008-04-28,56.0,55.0,57.1,54.7,-1.0,-1,418947,233,23442385
2008-04-29,55.0,55.0,56.1,54.7,0.0,0,379455,260,20973486
2008-04-30,56.0,56.2,57.6,55.5,1.2,1,683274,416,38719415
2008-05-02,57.0,56.5,57.1,56.2,0.3,1,632826,345,35821119
2008-05-05,56.9,55.0,57.0,55.0,-1.5,-1,431883,260,24204241
2008-05-06,55.2,53.7,55.4,53.0,-1.3,-1,664735,365,35883199
2008-05-07,53.9,55.3,56.5,53.9,1.6,1,939388,543,51859140
2008-05-08,55.4,55.4,57.0,55.1,0.1,1,1199280,686,67027806
2008-05-09,55.8,55.9,56.2,55.2,0.5,1,877400,399,48914258
2008-05-12,56.5,55.9,56.6,55.0,0.0,0,289329,176,16111692
2008-05-13,56.1,55.3,56.5,55.3,-0.6,-1,290133,178,16177048
2008-05-14,55.3,55.1,55.7,54.7,-0.2,-1,245364,154,13597356
2008-05-15,55.3,55.3,56.2,55.1,0.2,1,184698,128,10235697
2008-05-16,55.5,55.8,56.6,55.5,0.5,1,401402,246,22500489
2008-05-19,56.0,56.4,56.9,56.0,0.6,1,486200,271,27455999
2008-05-20,56.4,55.0,56.6,55.0,-1.4,-1,400733,184,22392615
2008-05-21,55.0,54.4,55.2,54.4,-0.6,-1,202091,128,11060850
2008-05-22,53.8,54.5,54.6,53.5,0.1,1,224053,125,12127193
2008-05-23,54.6,53.5,55.6,53.5,-1.0,-1,268461,145,14661770
2008-05-26,53.5,52.1,53.5,52.0,-1.4,-1,205762,130,10824297
2008-05-27,52.2,51.3,53.0,51.3,-0.8,-1,240323,155,12474366
2008-05-28,51.5,50.0,51.9,50.0,-1.3,-1,275033,148,14111366
2008-05-29,50.2,50.6,51.5,50.0,0.6,1,212495,127,10764646
2008-05-30,50.6,49.9,50.9,49.0,-0.7,-1,254224,139,12640227
2008-06-02,50.0,50.1,50.1,49.8,0.2,1,96913,62,4845940
2008-06-03,50.1,50.2,51.4,50.0,0.1,1,175277,127,8893404
2008-06-04,50.2,49.5,50.2,49.45,-0.7,-1,142557,106,7085670
2008-06-05,49.6,49.8,49.8,49.2,0.3,1,147538,79,7307657
2008-06-06,50.0,49.7,50.1,49.5,-0.1,-1,92547,66,4611770
2008-06-09,48.0,48.7,49.3,48.0,-1.0,-1,58257,44,2831694
2008-06-10,48.8,48.15,49.2,48.0,-0.55,-1,131226,81,6364964
2008-06-11,48.2,47.8,48.2,47.0,-0.35,-1,106883,75,5093490
2008-06-12,47.5,45.5,47.5,45.2,-2.3,-1,343182,135,15890604
2008-06-13,45.7,45.55,45.9,45.2,0.05,1,193187,99,8799152
2008-06-16,46.0,45.55,46.0,45.55,0.0,0,148409,84,6790049
2008-06-17,45.6,45.8,45.8,45.3,0.25,1,155197,97,7066122
2008-06-18,45.8,47.6,48.5,45.4,1.8,1,431005,241,19974991
2008-06-19,46.6,46.1,46.8,45.8,-1.5,-1,322819,168,14899104
2008-06-20,46.3,45.5,46.4,45.5,-0.6,-1,215003,120,9853347
2008-06-23,44.0,45.2,45.35,44.0,-0.3,-1,85091,63,3815024
2008-06-24,45.25,45.2,46.0,44.05,0.0,0,97192,75,4385928
2008-06-25,45.25,44.8,45.4,44.2,-0.4,-1,121702,98,5463820
2008-06-26,45.0,45.0,45.6,45.0,0.2,1,144386,102,6535420
2008-06-27,42.2,43.0,44.0,41.85,-2.0,-1,508000,201,21601200
2008-06-30,44.2,43.0,44.2,42.15,0.0,0,251364,142,10866352
2008-07-01,43.0,42.1,43.0,41.8,-0.9,-1,358013,153,15068809
2008-07-02,42.25,43.1,43.55,42.2,1.0,1,255091,133,10916547
2008-07-03,42.5,44.1,44.3,42.0,1.0,1,254031,163,10852172
2008-07-04,44.3,43.1,44.3,43.1,-1.0,-1,249001,129,10828297
2008-07-07,43.1,43.3,43.5,42.6,0.2,1,116074,74,4978701
2008-07-08,43.2,42.4,43.2,42.4,-0.9,-1,175183,87,7482607
2008-07-09,43.0,42.2,43.8,42.2,-0.2,-1,191003,107,8191985
2008-07-10,42.1,41.95,42.7,41.6,-0.25,-1,207002,121,8698840
2008-07-11,42.0,42.3,42.85,41.95,0.35,1,327832,171,13820744
2008-07-14,42.3,42.95,43.0,42.3,0.65,1,153091,85,6514626
2008-07-15,42.8,41.0,42.8,40.0,-1.95,-1,292213,157,12032689
2008-07-16,41.0,40.65,41.8,40.55,-0.35,-1,227400,111,9295288
2008-07-17,41.1,41.1,41.75,40.95,0.45,1,239001,107,9845693
2008-07-18,41.6,40.5,42.0,40.35,-0.6,-1,300013,106,12380896
2008-07-21,41.5,41.4,41.5,40.65,0.9,1,130000,51,5335750
2008-07-22,41.4,41.5,41.95,40.8,0.1,1,113182,54,4686803
2008-07-23,41.8,44.15,44.4,41.8,2.65,1,383093,204,16846099
2008-07-24,44.0,43.65,44.6,43.1,-0.5,-1,319547,177,13976975
2008-07-25,43.1,44.3,44.4,43.0,0.65,1,233740,149,10232429
2008-07-29,44.0,44.0,44.4,43.5,-0.3,-1,260000,131,11465950
2008-07-30,44.6,44.3,45.2,44.3,0.3,1,149000,100,6670300
2008-07-31,44.8,44.0,45.1,43.6,-0.3,-1,218182,117,9675044
2008-08-01,42.0,43.3,43.3,42.0,-0.7,-1,177201,44,7588343
2008-08-04,43.0,43.2,43.4,43.0,-0.1,-1,52185,38,2255155
2008-08-05,44.8,43.2,44.8,42.6,0.0,0,176388,84,7609684
2008-08-06,44.1,44.05,44.5,43.55,0.85,1,145482,87,6392506
2008-08-07,43.6,44.2,44.5,43.6,0.15,1,98009,67,4335373
2008-08-08,44.2,46.0,46.3,43.95,1.8,1,365456,195,16521138
2008-08-11,47.0,46.9,47.5,46.5,0.9,1,393530,219,18441243
2008-08-12,46.9,46.3,47.4,46.3,-0.6,-1,219465,119,10234822
2008-08-13,46.3,46.15,46.6,45.9,-0.15,-1,166200,99,7684260
2008-08-14,46.15,48.4,48.45,46.15,2.25,1,347850,198,16454333
2008-08-15,48.5,47.3,48.5,47.2,-1.1,-1,161548,114,7686637
2008-08-18,48.1,46.0,48.1,45.1,-1.3,-1,359118,213,16594353
2008-08-19,45.8,45.2,46.3,45.0,-0.8,-1,391692,245,17798324
2008-08-20,37.25,38.35,38.9,37.1,0.0,0,615050,366,23463219
2008-08-21,38.35,38.3,38.6,38.0,-0.05,-1,237103,129,9075129
2008-08-22,38.3,38.0,38.5,37.5,-0.3,-1,159637,105,6050282
2008-08-25,38.0,37.95,38.2,37.55,-0.05,-1,164428,82,6251864
2008-08-26,37.5,37.8,37.8,37.35,-0.15,-1,67697,50,2548536
2008-08-27,37.8,38.4,38.8,37.5,0.6,1,103843,80,3974214
2008-08-28,38.5,37.8,38.5,37.8,-0.6,-1,119324,100,4543862
2008-08-29,38.2,38.4,38.4,38.05,0.6,1,74004,57,2830810
2008-09-01,38.35,37.5,38.35,37.5,-0.9,-1,88430,51,3346957
2008-09-02,37.5,37.5,37.6,37.25,0.0,0,189851,84,7120707
2008-09-03,37.5,36.0,37.5,35.95,-1.5,-1,212304,127,7773731
2008-09-04,36.5,35.9,37.3,35.85,-0.1,-1,211323,136,7693837
2008-09-05,36.5,38.4,38.4,36.5,2.5,1,928499,523,35154160
2008-09-08,41.05,39.8,41.05,38.65,1.4,1,842275,463,34024975
2008-09-09,38.8,38.3,39.6,37.55,-1.5,-1,452581,291,17410394
2008-09-10,37.6,38.3,38.8,37.6,0.0,0,261353,144,9932699
2008-09-11,38.6,37.45,38.6,37.4,-0.85,-1,260456,158,9877118
2008-09-12,37.45,37.45,37.95,36.7,0.0,0,302274,116,11284548
2008-09-15,37.45,35.6,37.9,35.5,-1.85,-1,176274,109,6357348
2008-09-16,34.0,33.15,34.5,33.15,-2.45,-1,488103,157,16263944
2008-09-17,33.2,32.1,35.45,32.1,-1.05,-1,569091,234,19006329
2008-09-18,30.0,29.9,30.0,29.9,-2.2,-1,599115,283,17926832
2008-09-19,31.2,31.3,31.8,30.1,1.4,1,617651,332,19187661
2008-09-22,32.2,32.95,33.3,31.0,1.65,1,365673,242,11725458
2008-09-23,31.5,33.25,33.3,31.5,0.3,1,220420,124,7186530
2008-09-24,33.0,33.6,34.8,33.0,0.35,1,353947,207,12021952
2008-09-25,33.5,33.05,34.0,33.0,-0.55,-1,266212,151,8900120
2008-09-26,33.3,32.2,33.5,32.2,-0.85,-1,162277,117,5292630
2008-09-30,29.95,30.7,30.75,29.95,-1.5,-1,338004,171,10162586
2008-10-01,31.1,31.7,31.95,31.1,1.0,1,137054,82,4316868
2008-10-02,32.5,31.6,32.5,31.6,-0.1,-1,87109,50,2771638
2008-10-03,31.2,32.45,32.45,30.9,0.85,1,162224,108,5142218
2008-10-06,32.1,32.5,33.0,31.7,0.05,1,181547,95,5886851
2008-10-07,31.6,32.0,32.05,31.2,-0.5,-1,260580,154,8253510
2008-10-08,30.7,30.0,31.3,29.85,-2.0,-1,538822,271,16329910
2008-10-09,30.0,30.0,30.9,29.8,0.0,0,174301,134,5303410
2008-10-13,29.0,29.2,29.5,28.95,-0.8,-1,380189,203,11054415
2008-10-14,31.2,31.2,31.2,30.95,2.0,1,133780,82,4171686
2008-10-15,31.3,31.5,31.6,30.5,0.3,1,215760,140,6732813
2008-10-16,30.4,31.0,31.2,30.4,-0.5,-1,192969,121,5933584
2008-10-17,31.5,31.3,32.3,31.1,0.3,1,257405,159,8143473
2008-10-20,30.9,31.8,31.9,30.5,0.5,1,278412,165,8621845
2008-10-21,32.0,32.9,34.0,32.0,1.1,1,332492,217,11051684
2008-10-22,32.6,34.2,35.2,32.6,1.3,1,569606,329,19670236
2008-10-23,33.05,33.2,33.8,33.05,-1.0,-1,476650,266,15806015
2008-10-24,32.4,32.05,32.8,32.05,-1.15,-1,200412,129,6436203
2008-10-27,30.8,30.3,32.05,30.1,-1.75,-1,214157,122,6627860
2008-10-28,30.2,32.4,32.4,29.6,2.1,1,381854,230,11792448
2008-10-29,34.4,31.8,34.5,31.8,-0.6,-1,413095,260,13678070
2008-10-30,31.8,33.8,33.9,31.8,2.0,1,429893,232,14338612
2008-10-31,33.6,33.35,33.9,33.1,-0.45,-1,304745,167,10178341
2008-11-03,33.4,34.0,34.4,33.35,0.65,1,464871,284,15694386
2008-11-04,34.0,36.0,36.0,33.5,2.0,1,439778,311,15182592
2008-11-05,35.9,35.25,36.6,35.2,-0.75,-1,499566,313,17828260
2008-11-06,33.7,34.0,34.9,33.25,-1.25,-1,312262,189,10530673
2008-11-07,32.8,35.6,36.3,32.8,1.6,1,443250,272,15565348
2008-11-10,35.0,36.0,36.95,35.0,0.4,1,325920,215,11752493
2008-11-11,36.0,34.3,36.0,34.0,-1.7,-1,208429,149,7206964
2008-11-12,33.8,33.8,35.0,33.75,-0.5,-1,208978,140,7154247
2008-11-13,33.0,33.8,34.5,33.0,0.0,0,206518,145,6996754
2008-11-14,34.5,33.8,34.6,33.75,0.0,0,303907,169,10354733
2008-11-17,33.8,34.15,34.6,33.8,0.35,1,122445,92,4186334
2008-11-18,34.15,33.0,34.15,32.9,-1.15,-1,213854,146,7139322
2008-11-19,33.1,33.05,33.7,32.8,0.05,1,226296,142,7511129
2008-11-20,32.7,32.1,32.7,32.0,-0.95,-1,127027,107,4086903
2008-11-21,32.0,33.0,33.0,31.5,0.9,1,194466,120,6279778
2008-11-24,33.0,32.9,33.0,32.5,-0.1,-1,85180,54,2785003
2008-11-25,33.0,33.5,33.8,33.0,0.6,1,189749,119,6356663
2008-11-26,33.5,33.2,33.7,33.1,-0.3,-1,126119,83,4217997
2008-11-27,33.8,34.05,34.6,33.3,0.85,1,315620,152,10730180
2008-11-28,34.05,35.3,35.5,34.05,1.25,1,483340,296,16832516
2008-12-01,35.3,36.8,37.5,35.1,1.5,1,829392,541,30382956
