date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.99,1.01,1.01,0.99,0.0,0,41000,4,41210
2014-05-19,1.11,1.21,1.21,1.11,0.2,1,22000,2,25420
2014-05-21,1.09,1.09,1.09,1.09,-0.11,-1,11000,1,11990
2014-05-22,1.2,1.46,1.46,1.2,0.37,1,202000,16,276530
2014-05-23,1.7,1.9,1.9,1.58,0.44,1,397000,27,674000
2014-05-26,1.91,1.99,2.08,1.81,0.09,1,453000,29,901000
2014-05-27,2.14,2.09,2.14,2.09,0.1,1,44000,2,92160
2014-05-28,2.4,2.26,2.4,2.26,0.17,1,25000,2,57200
2014-05-29,2.18,2.3,2.3,2.18,0.04,1,35000,2,79900
2014-05-30,2.6,2.97,2.97,2.6,0.67,1,618000,14,1769760
2014-06-03,3.17,2.8,3.27,2.72,-0.17,-1,85000,6,268590
2014-06-04,3.35,3.5,3.5,3.35,0.7,1,13000,2,44300
2014-06-05,4.1,4.25,4.25,4.05,0.75,1,1540000,17,6243820
2014-06-06,4.81,4.57,4.81,4.38,0.32,1,1040000,21,4752950
2014-06-09,4.11,4.3,4.3,4.11,-0.27,-1,504000,8,2076390
2014-06-10,4.6,4.8,4.8,4.6,0.5,1,15000,2,70000
2014-06-11,4.9,4.9,4.9,4.9,0.1,1,5000,1,24500
2014-06-12,4.84,4.84,4.84,4.84,-0.06,-1,1000,1,4840
2014-06-13,4.47,4.47,4.47,4.47,-0.37,-1,11000,1,49170
2014-06-17,4.1,4.51,4.53,4.1,0.21,1,110000,3,472100
2014-06-18,4.03,4.09,4.09,4.03,-0.42,-1,150000,3,611240
2014-06-19,4.16,3.98,4.16,3.98,-0.11,-1,61000,3,246560
2014-06-20,4.35,4.08,4.35,4.08,0.1,1,210000,5,881300
2014-06-23,3.91,3.42,3.91,3.42,-0.66,-1,540000,9,1894900
2014-06-27,4.5,4.81,4.81,4.5,0.54,1,50000,5,233000
2014-06-30,4.9,4.81,4.9,4.81,0.0,0,30000,2,145200
2014-07-01,4.54,4.36,4.54,4.36,-0.45,-1,20000,2,89000
2014-07-03,3.95,3.95,3.95,3.95,-0.41,-1,30000,2,118500
2014-07-22,3.81,3.81,3.81,3.81,0.11,1,5000,1,19050
2014-07-29,3.42,3.42,3.42,3.42,-0.79,-1,15000,1,51300
2014-07-30,3.9,3.9,3.9,3.9,0.48,1,50000,1,195000
2014-08-01,4.03,4.06,4.06,4.03,0.13,1,50000,2,202400
2014-08-21,1.85,1.98,1.98,1.85,-0.09,-1,30000,3,57800
2014-08-22,2.1,2.1,2.1,2.1,0.12,1,20000,1,42000
2014-08-25,2.68,2.68,2.68,2.68,0.58,1,10000,1,26800
2014-08-27,3.22,3.22,3.22,3.22,-0.06,-1,1000,1,3220
