date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,0.62,0.57,0.62,0.57,-0.11,-1,475000,6,283340
2011-05-10,0.52,0.5,0.52,0.5,-0.07,-1,110000,2,56980
2011-05-11,0.48,0.47,0.5,0.47,-0.03,-1,447000,8,214080
2011-05-12,0.45,0.51,0.52,0.44,0.04,1,495000,5,237600
2011-05-13,0.59,0.59,0.6,0.58,0.08,1,221000,5,131080
2011-05-16,0.54,0.59,0.59,0.53,0.0,0,298000,6,164630
2011-05-17,0.54,0.54,0.58,0.54,-0.05,-1,220000,8,122100
2011-05-18,0.56,0.56,0.56,0.56,0.02,1,198000,2,110880
2011-05-19,0.62,0.54,0.63,0.54,-0.02,-1,755000,11,445420
2011-05-20,0.56,0.52,0.56,0.52,-0.02,-1,297000,3,158400
2011-05-23,0.61,0.64,0.69,0.6,0.12,1,383000,11,244050
2011-05-24,0.65,0.59,0.65,0.58,-0.05,-1,556000,10,341350
2011-05-25,0.65,0.74,0.74,0.65,0.15,1,759000,10,532340
2011-05-26,0.79,0.94,0.94,0.76,0.2,1,866000,18,728290
2011-05-27,0.85,0.89,1.0,0.83,-0.05,-1,1329000,62,1209480
2011-05-30,0.98,1.13,1.24,0.98,0.24,1,2215000,231,2501940
2011-05-31,1.3,1.14,1.37,1.11,0.01,1,1302000,67,1663590
2011-06-01,1.18,0.96,1.21,0.94,-0.18,-1,1935000,47,2040370
2011-06-02,0.95,0.94,1.02,0.93,-0.02,-1,3263000,77,3190000
2011-06-03,0.97,1.05,1.07,0.96,0.11,1,3273000,231,3354230
2011-06-07,0.93,1.01,1.05,0.93,-0.04,-1,453000,15,450710
2011-06-08,1.14,0.93,1.19,0.93,-0.08,-1,794000,27,874350
2011-06-09,0.9,0.77,0.91,0.74,-0.16,-1,892000,23,719980
2011-06-10,0.79,0.77,0.79,0.75,0.0,0,2665000,42,2054020
2011-06-13,0.63,0.63,0.65,0.61,-0.14,-1,2696000,34,1706620
2011-06-14,0.58,0.61,0.63,0.58,-0.02,-1,352000,6,218360
2011-06-15,0.51,0.46,0.51,0.42,-0.15,-1,283000,7,125490
2011-06-16,0.37,0.44,0.44,0.37,-0.02,-1,171000,6,73200
2011-06-17,0.44,0.38,0.44,0.38,-0.06,-1,139000,3,57590
2011-06-20,0.36,0.31,0.36,0.31,-0.07,-1,496000,7,162000
2011-06-21,0.31,0.26,0.31,0.25,-0.05,-1,1089000,11,287100
2011-06-22,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2011-06-23,0.26,0.26,0.26,0.25,-0.01,-1,201000,3,52230
2011-06-24,0.2,0.2,0.2,0.2,-0.06,-1,297000,3,59400
2011-06-27,0.17,0.17,0.17,0.17,-0.03,-1,218000,3,37060
2011-06-28,0.24,0.2,0.24,0.2,0.03,1,248000,3,53580
2011-06-29,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.18,0.17,0.18,0.17,-0.04,-1,119000,2,21220
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2011-07-11,0.06,0.06,0.06,0.06,-0.08,-1,60000,1,3600
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
