date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.76,0.74,0.77,0.68,-0.01,-1,142000,7,107060
2015-01-09,0.77,0.69,0.77,0.69,-0.05,-1,50000,5,36500
2015-01-12,0.69,0.66,0.7,0.66,-0.03,-1,270000,5,185900
2015-01-13,0.67,0.67,0.68,0.64,0.01,1,336000,10,227110
2015-01-14,0.69,0.71,0.71,0.66,0.04,1,190000,3,128200
2015-01-15,0.69,0.69,0.69,0.69,-0.02,-1,50000,1,34500
2015-01-16,0.63,0.66,0.66,0.63,-0.03,-1,664000,8,428720
2015-01-19,0.65,0.63,0.65,0.63,-0.03,-1,173000,7,109390
2015-01-20,0.63,0.64,0.64,0.63,0.01,1,95000,5,60450
2015-01-21,0.68,0.87,1.0,0.68,0.23,1,1262000,49,1063860
2015-01-22,0.94,0.89,0.96,0.85,0.02,1,1098000,46,1002400
2015-01-23,0.91,0.86,0.93,0.86,-0.03,-1,626000,23,555010
2015-01-26,0.94,0.92,1.03,0.9,0.06,1,1112000,41,1063610
2015-01-27,0.93,0.85,0.95,0.83,-0.07,-1,882000,35,783940
2015-01-28,0.81,0.76,0.81,0.76,-0.09,-1,161000,9,125570
2015-01-29,0.76,0.68,0.76,0.68,-0.08,-1,227000,16,162570
2015-01-30,0.66,0.61,0.68,0.61,-0.07,-1,420000,10,272250
2015-02-02,0.6,0.54,0.6,0.54,-0.07,-1,119000,8,67000
2015-02-03,0.55,0.57,0.61,0.55,0.03,1,120000,4,69000
2015-02-04,0.55,0.55,0.58,0.54,-0.02,-1,141000,7,80580
2015-02-05,0.52,0.46,0.53,0.46,-0.09,-1,99000,6,49420
2015-02-06,0.48,0.44,0.48,0.44,-0.02,-1,167000,7,73960
2015-02-09,0.45,0.47,0.49,0.45,0.03,1,190000,10,88500
2015-02-10,0.41,0.37,0.41,0.37,-0.1,-1,171000,7,64070
2015-02-11,0.39,0.36,0.39,0.36,-0.01,-1,9000,2,3390
2015-02-12,0.36,0.34,0.37,0.33,-0.02,-1,130000,5,43450
2015-02-13,0.34,0.41,0.41,0.34,0.07,1,193000,5,70560
2015-02-24,0.42,0.4,0.42,0.4,-0.01,-1,61000,3,24560
2015-02-26,0.36,0.34,0.36,0.34,-0.02,-1,65000,2,22200
2015-03-02,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2015-03-03,0.27,0.27,0.27,0.27,-0.07,-1,40000,1,10800
2015-03-04,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2015-03-06,0.3,0.3,0.3,0.3,0.01,1,20000,2,6000
2015-03-09,0.27,0.27,0.28,0.27,-0.03,-1,45000,5,12250
2015-03-10,0.23,0.23,0.23,0.23,-0.04,-1,70000,2,16100
2015-03-13,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-03-17,0.16,0.16,0.16,0.16,-0.02,-1,300000,1,48000
2015-03-18,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2015-03-19,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2015-03-20,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2015-03-23,0.15,0.15,0.15,0.15,-0.03,-1,30000,2,4500
2015-03-30,0.02,0.03,0.03,0.02,-0.04,-1,36000,2,880
2015-03-31,0.03,0.03,0.03,0.03,0.0,0,85000,2,2550
2015-04-09,0.01,0.01,0.01,0.01,-0.01,-1,101000,2,1010
2015-04-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
