date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,0.7,0.65,0.75,0.58,-0.1,-1,2285000,203,1533920
2007-11-26,0.65,0.58,0.7,0.57,-0.07,-1,2517000,209,1579500
2007-11-27,0.58,0.44,0.58,0.35,-0.14,-1,2343000,198,1057700
2007-11-28,0.44,0.42,0.47,0.41,-0.02,-1,2194000,193,962830
2007-11-29,0.5,0.45,0.5,0.4,0.03,1,2411000,201,1080240
2007-11-30,0.47,0.36,0.5,0.36,-0.09,-1,2285000,189,1071400
2007-12-03,0.45,0.45,0.55,0.4,0.09,1,2216000,187,1000390
2007-12-04,0.45,0.54,0.57,0.4,0.09,1,2462000,192,1192100
2007-12-05,0.54,0.6,0.68,0.54,0.06,1,1628000,105,1013030
2007-12-06,0.6,0.48,0.65,0.4,-0.12,-1,2584000,197,1390950
2007-12-07,0.48,0.25,0.5,0.25,-0.23,-1,2415000,195,971390
2007-12-10,0.35,0.31,0.35,0.31,0.06,1,1145000,118,389510
2007-12-11,0.35,0.31,0.35,0.29,0.0,0,933000,99,287200
2007-12-12,0.29,0.31,0.31,0.28,0.0,0,427000,44,122790
2007-12-13,0.32,0.15,0.35,0.15,-0.16,-1,438000,45,125880
2007-12-14,0.15,0.14,0.15,0.14,-0.01,-1,44000,2,6400
2007-12-17,0.12,0.06,0.13,0.06,-0.08,-1,185000,13,20600
2007-12-18,0.03,0.03,0.03,0.03,-0.03,-1,2000,1,60
2007-12-19,0.06,0.05,0.06,0.05,0.02,1,120000,5,7000
2007-12-20,0.02,0.02,0.02,0.02,-0.03,-1,2000,2,40
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.15,0.05,0.15,0.05,0.03,1,68000,5,9200
2007-12-25,0.07,0.03,0.1,0.03,-0.02,-1,74000,3,6210
2007-12-26,0.03,0.03,0.03,0.03,0.0,0,30000,4,900
2007-12-27,0.03,0.03,0.06,0.03,0.0,0,49000,3,2070
2007-12-28,0.03,0.04,0.07,0.03,0.01,1,212000,11,10550
2007-12-31,0.04,0.05,0.07,0.04,0.01,1,92000,5,4300
2008-01-02,0.1,0.1,0.1,0.1,0.05,1,20000,2,2000
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,183000,4,1830
