date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.11,0.12,0.12,0.11,0.0,0,70000,6,8100
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.12,0.12,0.12,0.11,0.0,0,30000,3,3500
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.08,0.12,0.14,0.08,0.04,1,240000,25,27500
2011-03-30,0.13,0.11,0.13,0.09,-0.01,-1,195000,13,19820
2011-03-31,0.1,0.11,0.11,0.1,0.0,0,75000,7,7800
2011-04-01,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2011-04-06,0.1,0.11,0.11,0.1,0.01,1,125000,8,12900
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.12,0.11,0.12,0.11,0.01,1,50000,5,5900
2011-04-11,0.08,0.1,0.1,0.08,-0.01,-1,40000,2,3400
2011-04-12,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2011-04-13,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2011-04-14,0.08,0.08,0.08,0.08,0.01,1,46000,1,3680
2011-04-15,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2011-04-18,0.06,0.06,0.06,0.06,-0.05,-1,10000,1,600
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.23,0.23,0.23,0.23,0.17,1,1000,1,230
2011-04-21,0.12,0.12,0.12,0.12,-0.11,-1,15000,2,1800
2011-04-22,0.11,0.11,0.12,0.11,-0.01,-1,37000,8,4190
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.11,0.11,0.11,0.11,0.01,1,15000,1,1650
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.06,0.05,0.06,0.05,-0.02,-1,20000,2,1100
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.05,0.05,0.05,0.05,0.0,0,50000,7,2500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-05-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-05-16,0.07,0.07,0.07,0.07,0.05,1,60000,1,4200
2011-05-17,0.1,0.06,0.11,0.06,-0.01,-1,164000,13,14510
2011-05-18,0.07,0.07,0.07,0.07,0.01,1,40000,4,2800
2011-05-19,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2011-05-20,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.01,0.01,0.01,0.01,-0.02,-1,109000,3,1090
2011-05-26,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-05-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-15,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-06-16,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
