date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.3,0.3,0.44,0.3,-0.14,-1,91000,8,27440
2007-10-09,0.33,0.32,0.33,0.25,0.02,1,19000,6,5490
2007-10-11,0.32,0.31,0.32,0.31,-0.01,-1,30000,2,9400
2007-10-12,0.3,0.21,0.3,0.21,-0.1,-1,151000,14,39020
2007-10-15,0.2,0.2,0.2,0.2,-0.01,-1,96000,7,19200
2007-10-16,0.15,0.2,0.2,0.12,0.0,0,5000,4,870
2007-10-17,0.2,0.11,0.2,0.11,-0.09,-1,15000,4,1920
2007-10-18,0.12,0.18,0.19,0.12,0.07,1,27000,5,4730
2007-10-23,0.2,0.2,0.2,0.2,0.1,1,10000,2,2000
2007-10-24,0.1,0.19,0.19,0.08,-0.01,-1,101000,7,9450
2007-10-25,0.15,0.14,0.15,0.14,-0.05,-1,62000,4,9280
2007-10-26,0.07,0.07,0.07,0.07,-0.07,-1,1000,1,70
2007-10-29,0.08,0.08,0.08,0.08,0.01,1,8000,1,640
2007-10-30,0.09,0.06,0.13,0.06,-0.02,-1,283000,11,21950
2007-10-31,0.07,0.14,0.14,0.07,0.08,1,82000,6,8090
2007-11-01,0.1,0.14,0.14,0.1,0.0,0,21000,2,2140
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.1,0.12,0.12,0.1,-0.02,-1,18000,3,1820
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.06,0.03,0.06,0.03,-0.09,-1,118000,4,5640
2007-11-09,0.04,0.05,0.05,0.02,0.02,1,101000,5,3500
2007-11-12,0.03,0.02,0.04,0.02,-0.03,-1,121000,8,4320
2007-11-13,0.04,0.04,0.04,0.04,0.02,1,5000,1,200
2007-11-14,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2007-11-15,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2007-11-16,0.03,0.03,0.03,0.03,0.0,0,166000,6,4980
2007-11-19,0.02,0.03,0.03,0.02,0.0,0,15000,2,350
2007-11-20,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2007-11-21,0.03,0.03,0.03,0.03,0.02,1,50000,5,1500
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,-0.02,-1,305000,8,3050
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,96000,3,960
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,169000,4,1690
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.02,0.02,0.02,0.02,0.01,1,121000,4,2420
2007-12-06,0.01,0.04,0.04,0.01,0.02,1,32000,3,920
2007-12-07,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.95,1.84,1.95,1.84,-0.43,-1,10000,2,18950
2010-05-20,2.02,1.86,2.02,1.86,0.02,1,15000,3,29500
2010-05-21,1.46,1.46,1.46,1.46,-0.4,-1,5000,1,7300
2010-05-24,1.41,1.41,1.41,1.41,-0.05,-1,2000,1,2820
2010-05-25,1.49,1.43,1.49,1.43,0.02,1,2000,2,2920
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.37,1.63,1.63,1.37,0.2,1,218000,4,351840
2010-05-28,1.98,2.03,2.14,1.98,0.4,1,317000,5,664290
2010-05-31,1.98,2.24,2.27,1.98,0.21,1,109000,3,243010
2010-06-01,2.17,2.17,2.17,2.17,-0.07,-1,5000,1,10850
2010-06-02,2.16,2.01,2.16,2.01,-0.16,-1,35000,2,71100
2010-06-03,2.22,2.24,2.24,2.22,0.23,1,109000,2,242180
2010-06-04,2.32,2.31,2.44,2.31,0.07,1,139000,4,324680
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.95,2.04,2.06,1.95,-0.27,-1,114000,4,234140
2010-06-09,1.92,1.73,1.99,1.73,-0.31,-1,253000,13,484640
2010-06-10,1.81,1.77,1.81,1.74,0.04,1,25000,4,44350
2010-06-11,2.06,2.07,2.23,2.06,0.3,1,239000,6,507120
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,2.05,2.07,2.09,2.05,0.0,0,114000,3,235880
2010-06-17,2.0,2.0,2.0,2.0,-0.07,-1,5000,1,10000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.97,1.97,1.97,1.97,-0.03,-1,30000,1,59100
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.94,1.96,2.0,1.94,-0.01,-1,60000,3,118400
2010-06-25,1.8,1.64,1.8,1.64,-0.32,-1,45000,2,76200
2010-06-28,1.6,1.6,1.6,1.6,-0.04,-1,10000,1,16000
2010-06-29,1.47,1.47,1.47,1.47,-0.13,-1,5000,1,7350
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.28,1.28,1.28,1.28,-0.19,-1,15000,1,19200
2010-07-05,1.27,1.33,1.33,1.27,0.05,1,40000,2,52000
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.52,1.52,1.52,1.52,0.19,1,40000,1,60800
2010-07-08,1.62,1.83,1.83,1.6,0.31,1,130000,4,226900
2010-07-09,1.77,1.8,1.8,1.77,-0.03,-1,110000,3,195600
2010-07-12,1.69,1.69,1.69,1.69,-0.11,-1,30000,1,50700
2010-07-13,1.95,1.84,2.05,1.84,0.15,1,115000,9,224190
2010-07-14,2.05,1.89,2.05,1.89,0.05,1,93000,4,186370
2010-07-15,1.9,1.9,1.9,1.9,0.01,1,5000,1,9500
2010-07-16,1.73,1.73,1.73,1.73,-0.17,-1,1000,1,1730
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.32,1.37,1.37,1.32,-0.36,-1,32000,3,42340
2010-07-21,1.39,1.39,1.39,1.39,0.02,1,20000,1,27800
2010-07-22,1.36,1.36,1.36,1.36,-0.03,-1,10000,1,13600
2010-07-23,1.32,1.32,1.32,1.32,-0.04,-1,20000,1,26400
2010-07-26,1.13,1.15,1.19,1.13,-0.17,-1,60000,3,69200
2010-07-27,1.2,1.24,1.24,1.2,0.09,1,3443000,61,4189960
2010-07-28,1.39,1.72,1.75,1.38,0.48,1,2281000,35,3406180
2010-07-29,1.89,1.81,1.98,1.71,0.09,1,1969000,34,3662980
2010-07-30,1.78,1.62,1.78,1.62,-0.19,-1,228000,4,390370
2010-08-02,1.69,1.71,1.71,1.65,0.09,1,337000,10,563820
2010-08-03,1.96,1.84,2.04,1.84,0.13,1,372000,8,726760
2010-08-04,1.84,1.86,1.88,1.84,0.02,1,36000,3,67340
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.61,1.55,1.67,1.55,-0.31,-1,358000,10,568430
2010-08-09,1.68,1.82,1.85,1.68,0.27,1,73000,6,131080
2010-08-10,1.72,1.45,1.72,1.42,-0.37,-1,527000,10,790730
2010-08-11,1.49,1.45,1.51,1.45,0.0,0,952000,12,1404820
2010-08-12,1.38,1.43,1.45,1.38,-0.02,-1,539000,11,762150
2010-08-13,1.49,1.71,1.71,1.49,0.28,1,106000,7,169360
2010-08-16,1.66,1.56,1.66,1.53,-0.15,-1,184000,6,295010
2010-08-17,1.54,1.54,1.54,1.54,-0.02,-1,20000,2,30800
2010-08-18,1.78,1.71,1.95,1.71,0.17,1,241000,13,438480
2010-08-19,1.74,1.15,1.74,1.0,-0.56,-1,1030000,34,1302280
2010-08-20,0.85,0.88,1.04,0.85,-0.27,-1,400000,14,375900
2010-08-23,0.81,0.82,0.86,0.81,-0.06,-1,185000,6,153500
2010-08-24,0.8,0.84,0.9,0.78,0.02,1,235000,18,191650
2010-08-25,0.77,0.57,0.77,0.57,-0.27,-1,80000,4,52400
2010-08-26,0.59,0.46,0.59,0.46,-0.11,-1,105000,4,52800
2010-08-27,0.35,0.36,0.36,0.35,-0.1,-1,13000,2,4580
2010-08-30,0.37,0.37,0.38,0.36,0.01,1,70000,4,25900
2010-08-31,0.24,0.17,0.24,0.16,-0.2,-1,419000,11,84020
2010-09-01,0.21,0.69,0.69,0.21,0.52,1,212000,4,46170
2010-09-02,0.37,0.65,0.65,0.36,-0.04,-1,156000,6,60850
2010-09-03,0.42,0.53,0.53,0.42,-0.12,-1,349000,7,165050
2010-09-06,0.5,0.44,0.5,0.44,-0.09,-1,194000,5,88800
2010-09-07,0.46,0.56,0.63,0.46,0.12,1,280000,9,156200
2010-09-08,0.62,0.53,0.62,0.48,-0.03,-1,157000,5,82960
2010-09-09,0.48,0.43,0.48,0.43,-0.1,-1,50000,2,23000
2010-09-10,0.5,0.48,0.5,0.48,0.05,1,303000,7,149160
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.6,0.54,0.6,0.54,0.06,1,198000,3,110420
2010-09-15,0.43,0.43,0.43,0.43,-0.11,-1,30000,1,12900
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.39,0.39,0.39,0.39,-0.04,-1,198000,2,77220
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.58,0.59,0.59,0.58,0.2,1,30000,2,17600
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.14,0.13,0.14,0.13,-0.46,-1,40000,3,5400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2010-10-11,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-10-12,0.07,0.07,0.07,0.07,-0.01,-1,139000,2,9730
2010-10-13,0.0,0.08,0.0,0.0,0.01,1,0,0,0
2010-10-14,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.04,0.0,0.0,-0.04,-1,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-10-19,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-20,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-10-21,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-22,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-10-25,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-26,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-10-28,0.0,0.07,0.0,0.0,0.05,1,0,0,0
2010-10-29,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-11-01,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
