date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.6,0.54,0.61,0.51,-0.11,-1,264000,25,152940
2016-08-17,0.51,0.47,0.54,0.47,-0.07,-1,460000,26,233600
2016-08-18,0.6,0.58,0.6,0.58,0.11,1,22000,5,13050
2016-08-19,0.5,0.49,0.51,0.49,-0.09,-1,104000,8,51780
2016-08-22,0.43,0.47,0.47,0.43,-0.02,-1,60000,4,26640
2016-08-23,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2016-08-24,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2016-08-25,0.5,0.5,0.5,0.5,-0.03,-1,221000,11,110500
2016-08-26,0.5,0.5,0.5,0.5,0.0,0,81000,2,40500
2016-08-29,0.5,0.5,0.5,0.5,0.0,0,36000,3,18000
2016-08-30,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2016-08-31,0.67,0.65,0.67,0.65,0.14,1,20000,2,13200
2016-09-02,0.47,0.48,0.48,0.42,-0.17,-1,136000,14,61220
2016-09-05,0.54,0.5,0.54,0.5,0.02,1,40000,4,20700
2016-09-06,0.54,0.51,0.54,0.51,0.01,1,149000,5,77160
2016-09-07,0.65,0.58,0.65,0.55,0.07,1,81000,5,49900
2016-09-08,0.51,0.52,0.64,0.51,-0.06,-1,92000,7,48100
2016-09-09,0.55,0.78,0.88,0.55,0.26,1,877000,26,709250
2016-09-10,0.63,0.68,0.74,0.63,-0.1,-1,74000,8,52110
2016-09-12,0.78,0.69,0.78,0.69,0.01,1,178000,9,130540
2016-09-13,0.52,0.52,0.52,0.49,-0.17,-1,265000,4,132800
2016-09-19,0.68,0.6,0.68,0.59,0.04,1,104000,7,63200
2016-09-20,0.6,0.6,0.6,0.6,0.0,0,4000,1,2400
2016-09-21,0.7,0.74,0.74,0.7,0.14,1,3000,2,2140
2016-09-22,0.78,0.75,0.78,0.72,0.01,1,384000,18,282490
2016-09-23,0.72,0.71,0.72,0.71,-0.04,-1,185000,6,132050
2016-09-26,0.69,0.64,0.69,0.64,-0.07,-1,414000,16,281210
2016-09-29,0.72,0.65,0.72,0.65,0.01,1,40000,3,26600
2016-09-30,0.62,0.65,0.65,0.62,0.0,0,51000,3,31920
2016-10-03,0.78,0.78,0.78,0.78,0.13,1,1000,1,780
2016-10-04,0.9,0.78,0.9,0.78,0.0,0,60000,3,47880
2016-10-06,0.79,0.76,0.79,0.66,0.0,0,269000,5,183940
2016-10-07,0.71,0.71,0.71,0.71,-0.05,-1,1000,1,710
2016-10-11,0.7,0.5,0.7,0.45,-0.21,-1,141000,11,75060
2016-10-12,0.43,0.51,0.51,0.43,0.01,1,49000,6,22870
2016-10-13,0.48,0.48,0.48,0.48,-0.03,-1,11000,2,5280
2016-10-14,0.35,0.37,0.37,0.29,-0.11,-1,170000,9,51290
2016-10-17,0.34,0.34,0.35,0.34,-0.03,-1,85000,4,29100
2016-10-18,0.29,0.38,0.38,0.29,0.04,1,31000,3,9380
2016-10-19,0.33,0.35,0.35,0.33,-0.03,-1,11000,2,3650
2016-10-24,0.27,0.32,0.32,0.27,-0.03,-1,16000,2,4370
2016-10-25,0.25,0.31,0.31,0.25,-0.01,-1,21000,2,5310
2016-10-26,0.39,0.33,0.39,0.25,0.02,1,111000,5,29230
2016-10-28,0.19,0.27,0.27,0.19,-0.05,-1,154000,6,30840
2016-10-31,0.17,0.24,0.24,0.17,-0.03,-1,21000,2,3640
2016-11-02,0.13,0.12,0.13,0.12,-0.12,-1,225000,4,27450
2016-11-03,0.12,0.12,0.12,0.12,0.0,0,103000,2,12360
2016-11-08,0.15,0.15,0.15,0.15,0.0,0,10000,2,1500
2016-11-09,0.11,0.11,0.11,0.1,-0.04,-1,207000,7,22570
2016-11-11,0.11,0.14,0.14,0.11,0.03,1,487000,3,65060
2016-11-14,0.14,0.14,0.14,0.14,0.0,0,104000,1,14560
2016-11-22,0.28,0.28,0.28,0.28,0.1,1,50000,1,14000
2016-11-23,0.27,0.28,0.28,0.27,0.0,0,200000,2,55500
2016-11-24,0.21,0.24,0.24,0.21,-0.04,-1,125000,9,29550
2016-11-25,0.22,0.22,0.22,0.22,-0.02,-1,20000,2,4400
2016-11-30,0.23,0.23,0.23,0.23,0.01,1,9000,1,2070
2016-12-01,0.22,0.22,0.22,0.22,-0.01,-1,345000,3,75900
2016-12-05,0.3,0.32,0.32,0.3,0.1,1,315000,5,96400
2016-12-06,0.29,0.29,0.29,0.29,-0.03,-1,1000,1,290
2016-12-07,0.32,0.36,0.36,0.32,0.07,1,72000,4,23520
2016-12-08,0.36,0.37,0.38,0.35,0.01,1,73000,4,26320
2016-12-09,0.27,0.27,0.27,0.27,-0.1,-1,1000,1,270
2016-12-14,0.4,0.39,0.4,0.35,0.1,1,12000,3,4290
2016-12-19,0.11,0.11,0.11,0.11,-0.19,-1,30000,1,3300
2016-12-20,0.12,0.14,0.14,0.12,0.03,1,120000,2,16400
2016-12-22,0.05,0.06,0.06,0.05,-0.05,-1,188000,4,10380
2016-12-23,0.03,0.03,0.03,0.03,-0.03,-1,100000,2,3000
