date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.2,1.11,1.2,1.08,-0.07,-1,1323000,44,1478960
2014-06-05,1.11,1.04,1.13,1.04,-0.07,-1,637000,35,691400
2014-06-06,1.07,0.98,1.19,0.97,-0.06,-1,630000,30,693240
2014-06-09,1.07,1.02,1.08,0.96,0.04,1,120000,14,124660
2014-06-10,1.1,1.12,1.16,1.08,0.1,1,430000,25,482120
2014-06-11,1.33,1.88,1.88,1.33,0.76,1,84000,8,139200
2014-06-12,1.63,1.58,1.72,1.46,-0.3,-1,1011000,45,1597020
2014-06-13,1.92,1.8,1.97,1.7,0.22,1,685000,42,1228980
2014-06-16,1.9,1.92,2.15,1.8,0.12,1,439000,26,878920
2014-06-17,1.78,1.91,1.93,1.78,-0.01,-1,252000,14,467220
2014-06-18,2.0,1.65,2.05,1.51,-0.26,-1,369000,27,613620
2014-06-19,1.7,1.72,1.87,1.62,0.07,1,187000,18,323640
2014-06-20,1.77,1.79,1.86,1.7,0.07,1,256000,29,454210
2014-06-23,1.83,1.94,2.25,1.83,0.15,1,351000,22,695100
2014-06-24,1.93,1.7,1.95,1.66,-0.24,-1,86000,15,151220
2014-06-25,1.78,1.78,1.85,1.7,0.08,1,94000,11,164590
2014-06-26,1.81,1.73,1.84,1.68,-0.05,-1,34000,5,57760
2014-06-27,1.66,1.8,1.8,1.65,0.07,1,18000,6,30520
2014-06-30,2.0,2.32,2.34,2.0,0.52,1,316000,28,698480
2014-07-01,2.31,2.54,3.0,2.31,0.22,1,178000,19,426930
2014-07-02,2.8,2.87,3.25,2.56,0.33,1,163000,25,434470
2014-07-03,3.0,3.39,3.39,3.0,0.52,1,36000,5,113730
2014-07-04,3.61,3.32,3.79,3.32,-0.07,-1,169000,11,611310
2014-07-07,2.8,2.81,2.81,2.8,-0.51,-1,30000,3,84200
2014-07-09,3.13,3.13,3.13,3.13,0.26,1,20000,1,62600
2014-07-11,2.69,2.3,2.69,2.3,-0.69,-1,85000,4,225900
2014-07-14,2.51,2.45,2.51,2.45,0.15,1,12000,2,30000
2014-07-15,3.12,3.11,3.25,3.1,0.66,1,57000,8,179530
2014-07-16,2.48,2.31,2.52,2.3,-0.8,-1,18000,5,43520
2014-07-17,2.62,2.58,2.7,2.58,0.27,1,17000,3,44620
2014-07-18,2.7,2.6,2.7,2.54,0.02,1,28000,4,73470
2014-07-21,2.54,2.54,2.54,2.54,-0.06,-1,5000,1,12700
2014-07-22,2.4,2.25,2.41,2.25,-0.29,-1,21000,3,48950
2014-07-24,2.65,2.65,2.65,2.65,0.4,1,1000,1,2650
2014-07-25,2.58,2.58,2.58,2.58,-0.07,-1,31000,1,79980
2014-07-28,1.67,1.67,1.67,1.67,-0.91,-1,71000,5,118570
2014-07-30,1.93,1.93,1.93,1.93,-0.1,-1,5000,1,9650
2014-07-31,1.78,1.72,1.78,1.72,-0.21,-1,17000,3,29780
2014-08-05,1.69,1.62,1.69,1.62,0.03,1,15000,3,25140
2014-08-06,1.12,1.07,1.12,1.03,-0.55,-1,53000,5,56090
2014-08-07,0.99,0.9,0.99,0.9,-0.17,-1,37000,3,33780
2014-08-08,1.03,1.33,1.4,1.03,0.43,1,130000,6,174600
2014-08-11,1.37,1.69,1.69,1.37,0.36,1,25000,3,37450
2014-08-12,1.63,1.33,1.63,1.33,-0.36,-1,11000,2,17630
2014-08-13,1.35,1.49,1.49,1.35,0.16,1,24000,5,32760
2014-08-14,1.22,1.4,1.4,1.22,-0.09,-1,202000,4,249400
2014-08-15,1.02,0.78,1.08,0.78,-0.62,-1,73000,8,66540
2014-08-18,0.59,0.62,0.62,0.44,-0.16,-1,23000,3,13420
2014-08-19,0.92,0.92,0.92,0.92,0.3,1,15000,1,13800
2014-08-20,1.2,0.95,1.21,0.93,0.03,1,65000,6,71050
2014-08-21,0.89,1.19,1.19,0.87,0.24,1,60000,5,60700
2014-08-22,1.31,1.31,1.31,1.31,0.12,1,1000,1,1310
2014-08-25,1.2,1.2,1.2,1.2,-0.11,-1,20000,1,24000
2014-08-26,1.18,1.18,1.18,1.18,-0.02,-1,15000,3,17700
2014-08-29,0.94,0.94,0.94,0.94,-0.12,-1,40000,1,37600
2014-09-10,0.97,0.97,0.97,0.97,-0.21,-1,10000,1,9700
2014-09-12,0.58,0.58,0.58,0.58,-0.27,-1,20000,1,11600
2014-09-22,1.31,1.32,1.32,1.31,0.07,1,20000,2,26300
2014-09-25,0.95,0.95,0.95,0.95,0.05,1,10000,1,9500
2014-09-26,0.65,0.71,0.71,0.65,-0.24,-1,20000,2,13600
2014-09-29,0.88,0.88,0.88,0.88,0.17,1,10000,1,8800
2014-10-01,1.05,1.05,1.05,1.05,0.17,1,20000,1,21000
2014-10-03,0.65,0.65,0.65,0.65,-0.11,-1,20000,1,13000
2014-10-06,0.83,0.83,0.83,0.83,0.18,1,10000,1,8300
