date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.86,0.86,0.86,0.86,0.02,1,16000,2,13760
2015-01-05,0.9,0.88,0.91,0.88,0.02,1,226000,6,203300
2015-01-06,0.81,0.71,0.81,0.71,-0.17,-1,136000,2,108560
2015-01-07,0.7,0.69,0.7,0.69,-0.02,-1,74000,2,51660
2015-01-08,0.72,0.72,0.72,0.72,0.03,1,32000,1,23040
2015-01-09,0.74,0.68,0.74,0.67,-0.04,-1,28000,3,20530
2015-01-12,0.61,0.59,0.61,0.59,-0.09,-1,58000,3,34680
2015-01-13,0.63,0.62,0.63,0.62,0.03,1,12000,2,7460
2015-01-14,0.66,0.66,0.66,0.66,0.04,1,8000,1,5280
2015-01-15,0.68,0.68,0.68,0.68,0.02,1,7000,1,4760
2015-01-16,0.69,0.69,0.69,0.69,0.01,1,15000,2,10350
2015-01-19,0.69,0.69,0.69,0.69,0.0,0,11000,1,7590
2015-01-20,0.7,0.81,0.81,0.7,0.12,1,485000,5,357700
2015-01-21,0.83,0.81,0.83,0.81,0.0,0,485000,3,402150
2015-01-22,0.83,0.83,0.86,0.83,0.02,1,51000,3,42930
2015-01-26,0.78,0.82,0.82,0.75,0.01,1,396000,8,308210
2015-01-27,0.79,0.82,0.82,0.77,0.0,0,759000,14,607990
2015-01-28,0.76,1.09,1.11,0.76,0.27,1,1193000,21,1057180
2015-01-29,1.13,1.05,1.13,1.04,-0.04,-1,1089000,30,1198110
2015-01-30,1.01,1.0,1.1,0.97,-0.05,-1,271000,15,272520
2015-02-02,0.96,0.87,0.96,0.86,-0.13,-1,447000,10,396720
2015-02-03,0.88,0.97,1.0,0.88,0.1,1,824000,17,777260
2015-02-04,0.97,0.96,0.97,0.9,-0.01,-1,488000,11,460600
2015-02-05,0.82,0.76,0.83,0.76,-0.2,-1,318000,11,255960
2015-02-06,0.65,0.68,0.7,0.65,-0.08,-1,50000,6,34090
2015-02-09,0.66,0.66,0.66,0.66,-0.02,-1,110000,1,72600
2015-02-10,0.56,0.46,0.57,0.46,-0.2,-1,39000,4,20940
2015-02-11,0.53,0.53,0.53,0.52,0.07,1,29000,3,15280
2015-02-13,0.52,0.5,0.52,0.5,0.01,1,20000,2,10200
2015-03-02,0.5,0.52,0.52,0.5,0.05,1,5000,2,2560
2015-03-03,0.44,0.43,0.44,0.43,-0.09,-1,55000,3,23680
2015-03-06,0.55,0.58,0.58,0.55,0.19,1,272000,3,150200
2015-03-09,0.53,0.53,0.53,0.53,-0.05,-1,232000,1,122960
2015-03-10,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-03-11,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2015-03-13,0.52,0.52,0.52,0.52,0.03,1,35000,1,18200
2015-03-17,0.42,0.44,0.44,0.38,0.01,1,228000,6,87790
2015-03-18,0.44,0.45,0.45,0.44,0.01,1,203000,4,91340
2015-03-19,0.49,0.48,0.49,0.43,0.03,1,354000,7,155510
2015-03-20,0.44,0.46,0.47,0.44,-0.02,-1,353000,5,164360
2015-03-23,0.44,0.5,0.5,0.44,0.04,1,200000,2,93340
2015-03-24,0.47,0.48,0.48,0.47,-0.02,-1,201000,4,94640
2015-03-30,0.19,0.19,0.19,0.19,-0.04,-1,70000,1,13300
