date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.56,0.39,0.58,0.32,-0.22,-1,476000,18,227420
2012-11-06,0.32,0.34,0.34,0.32,-0.05,-1,40000,4,13350
2012-11-07,0.34,0.45,0.45,0.34,0.11,1,549000,14,222690
2012-11-08,0.4,0.44,0.44,0.4,-0.01,-1,520000,8,220290
2012-11-09,0.42,0.42,0.46,0.41,-0.02,-1,964000,16,421040
2012-11-12,0.37,0.34,0.38,0.34,-0.08,-1,150000,7,55850
2012-11-13,0.32,0.28,0.32,0.28,-0.06,-1,255000,5,78200
2012-11-14,0.27,0.28,0.29,0.27,0.0,0,299000,5,83710
2012-11-15,0.3,0.31,0.31,0.3,0.03,1,6000,2,1850
2012-11-16,0.3,0.23,0.3,0.23,-0.08,-1,432000,13,112080
2012-11-19,0.2,0.2,0.21,0.17,-0.03,-1,552000,11,100520
2012-11-20,0.2,0.19,0.21,0.17,-0.01,-1,174000,8,31540
2012-11-21,0.17,0.14,0.17,0.13,-0.05,-1,524000,13,77410
2012-11-22,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2012-11-23,0.16,0.19,0.19,0.15,0.06,1,620000,17,107790
2012-11-26,0.2,0.2,0.2,0.2,0.01,1,138000,2,27600
2012-11-28,0.19,0.2,0.2,0.19,0.01,1,293000,4,57220
2012-11-29,0.24,0.25,0.28,0.24,0.05,1,410000,7,104700
2012-11-30,0.29,0.26,0.29,0.26,0.01,1,175000,4,50350
2012-12-03,0.26,0.26,0.26,0.26,0.0,0,11000,1,2860
2012-12-04,0.25,0.25,0.25,0.25,-0.01,-1,292000,4,73000
2012-12-05,0.26,0.26,0.26,0.26,0.01,1,90000,1,23400
2012-12-06,0.24,0.23,0.24,0.22,-0.03,-1,112000,4,25460
2012-12-07,0.21,0.16,0.21,0.16,-0.07,-1,185000,6,35200
2012-12-10,0.16,0.17,0.17,0.16,0.01,1,100000,2,16500
2012-12-11,0.13,0.12,0.13,0.12,-0.05,-1,220000,4,26600
2012-12-13,0.16,0.16,0.16,0.16,0.04,1,170000,3,27200
2012-12-17,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2012-12-18,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2012-12-19,0.11,0.1,0.11,0.1,-0.03,-1,65000,3,7000
2012-12-20,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2012-12-27,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2013-01-03,0.11,0.11,0.11,0.11,0.04,1,60000,1,6600
2013-01-07,0.08,0.07,0.08,0.07,-0.03,-1,36000,2,2860
2013-01-18,0.01,0.01,0.01,0.01,-0.02,-1,331000,6,3310
