date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,1.5,1.34,1.5,1.32,-0.06,-1,157000,7,214220
2013-06-03,1.18,1.31,1.31,1.18,-0.03,-1,83000,8,100800
2013-06-04,1.36,1.7,1.72,1.36,0.39,1,1778000,47,2788450
2013-06-05,1.64,1.3,1.64,1.3,-0.4,-1,1437000,61,2212840
2013-06-06,1.02,1.05,1.07,0.9,-0.25,-1,487000,19,476020
2013-06-07,1.06,0.86,1.16,0.86,-0.19,-1,212000,41,223000
2013-06-10,0.99,0.93,1.03,0.93,0.07,1,227000,13,229200
2013-06-11,0.9,0.88,0.9,0.88,-0.05,-1,31000,3,27700
2013-06-13,0.85,0.84,0.85,0.83,-0.04,-1,58000,7,48720
2013-06-14,0.86,0.8,0.86,0.8,-0.04,-1,51000,2,43800
2013-06-17,0.79,0.9,0.9,0.79,0.1,1,144000,8,121800
2013-06-18,0.86,1.13,1.13,0.86,0.23,1,641000,22,659000
2013-06-19,1.08,1.02,1.15,1.0,-0.11,-1,632000,17,672150
2013-06-20,0.84,0.9,0.92,0.84,-0.12,-1,154000,4,131260
2013-06-21,0.75,0.76,0.76,0.75,-0.14,-1,50000,3,37700
2013-06-24,0.81,0.79,0.81,0.79,0.03,1,40000,2,32000
2013-06-25,0.71,0.61,0.71,0.56,-0.18,-1,155000,8,96140
2013-06-26,0.71,0.69,0.71,0.62,0.08,1,507000,10,334070
2013-06-27,0.8,0.8,0.84,0.76,0.11,1,339000,9,268750
2013-06-28,0.76,0.72,0.76,0.72,-0.08,-1,289000,6,213880
2013-07-01,0.81,1.0,1.0,0.81,0.28,1,48000,5,45190
2013-07-02,1.24,1.16,1.4,1.16,0.16,1,1131000,30,1401960
2013-07-03,1.11,0.92,1.11,0.86,-0.24,-1,274000,8,278030
2013-07-04,0.82,0.87,0.87,0.82,-0.05,-1,7000,2,6040
2013-07-05,0.92,0.95,0.95,0.91,0.08,1,90000,5,82930
2013-07-08,0.95,0.86,0.95,0.86,-0.09,-1,417000,7,374190
2013-07-09,0.77,0.71,0.78,0.71,-0.15,-1,522000,7,390230
2013-07-10,0.78,0.86,0.98,0.76,0.15,1,462000,10,377330
2013-07-11,0.98,0.84,0.98,0.81,-0.02,-1,399000,20,338480
2013-07-12,0.97,0.95,0.97,0.95,0.11,1,210000,10,202460
2013-07-15,1.01,1.06,1.13,1.01,0.11,1,454000,16,472590
2013-07-16,1.22,1.43,1.6,1.22,0.37,1,537000,29,713750
2013-07-17,1.45,1.54,1.55,1.37,0.11,1,440000,27,644180
2013-07-18,1.64,1.71,1.82,1.64,0.17,1,382000,21,650430
2013-07-19,1.47,1.32,1.47,1.2,-0.39,-1,158000,11,211540
2013-07-22,1.36,1.36,1.37,1.3,0.04,1,38000,4,51550
2013-07-23,1.42,1.38,1.42,1.34,0.02,1,259000,5,364980
2013-07-24,1.5,1.34,1.53,1.34,-0.04,-1,219000,5,315360
2013-07-25,1.32,1.34,1.34,1.32,0.0,0,74000,2,99100
2013-07-26,1.28,1.2,1.28,1.17,-0.14,-1,123000,5,146260
2013-07-29,1.03,1.03,1.11,1.03,-0.17,-1,200000,5,208700
2013-07-30,1.2,1.23,1.33,1.16,0.2,1,461000,14,578540
2013-07-31,1.46,1.38,1.5,1.38,0.15,1,124000,7,179700
2013-08-01,1.43,1.35,1.43,1.35,-0.03,-1,173000,9,242650
2013-08-02,1.43,1.37,1.43,1.37,0.02,1,14000,3,19360
2013-08-06,1.21,1.18,1.21,1.18,-0.11,-1,274000,6,331150
2013-08-07,1.11,1.05,1.11,1.05,-0.13,-1,344000,8,372360
2013-08-08,1.21,1.21,1.25,1.21,0.16,1,579000,9,702670
2013-08-09,1.29,1.32,1.32,1.29,0.11,1,3000,3,3930
2013-08-14,1.39,1.39,1.39,1.39,-0.03,-1,5000,1,6950
2013-08-15,1.52,1.52,1.52,1.52,0.13,1,10000,1,15200
2013-08-16,1.58,1.71,1.81,1.58,0.19,1,156000,9,266110
2013-08-19,1.91,1.91,1.97,1.89,0.2,1,50000,5,95550
2013-08-20,1.76,1.59,1.76,1.51,-0.32,-1,52000,4,82430
2013-08-23,2.15,2.08,2.24,2.08,0.51,1,180000,7,384800
2013-08-26,2.57,2.72,2.72,2.55,0.64,1,50000,4,131400
2013-08-27,2.4,2.4,2.4,2.4,-0.32,-1,5000,1,12000
2013-08-28,2.1,2.1,2.1,2.1,-0.3,-1,5000,1,10500
2013-08-29,2.36,2.36,2.36,2.36,0.26,1,1000,1,2360
2013-08-30,2.52,2.09,2.52,2.09,-0.27,-1,60000,5,131400
2013-09-02,2.42,2.87,2.87,2.42,0.78,1,16000,3,40670
2013-09-04,2.34,2.29,2.34,2.29,-0.37,-1,148000,3,342060
2013-09-05,2.43,2.43,2.43,2.43,0.14,1,88000,1,213840
2013-09-06,2.28,2.28,2.28,2.28,-0.15,-1,2000,1,4560
2013-09-13,1.91,1.91,1.91,1.91,-0.02,-1,10000,1,19100
2013-09-14,1.87,1.87,1.87,1.87,-0.04,-1,1000,1,1870
2013-09-18,1.48,1.48,1.48,1.48,-0.36,-1,3000,1,4440
2013-09-25,1.35,1.35,1.35,1.35,-0.34,-1,230000,3,310500
2013-10-03,1.24,1.24,1.24,1.24,-0.19,-1,6000,1,7440
