date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.75,0.75,0.75,0.75,-0.06,-1,4000,1,3000
2016-04-13,0.75,0.75,0.75,0.75,0.0,0,4000,1,3000
2016-04-14,0.8,0.8,0.8,0.8,0.05,1,4000,1,3200
2016-04-15,0.8,0.81,0.81,0.8,0.01,1,7000,2,5620
2016-04-18,0.81,0.86,0.9,0.81,0.05,1,288000,14,243540
2016-04-19,0.85,0.86,0.86,0.84,0.0,0,275000,5,233820
2016-04-20,0.8,0.8,0.8,0.8,-0.06,-1,19000,1,15200
2016-04-21,0.84,0.88,0.88,0.84,0.08,1,269000,12,233680
2016-04-22,0.9,0.85,0.9,0.85,-0.03,-1,246000,6,219520
2016-04-25,0.89,0.92,0.95,0.89,0.07,1,539000,17,493720
2016-04-26,0.83,0.81,0.85,0.81,-0.11,-1,748000,21,622460
2016-04-27,0.81,0.89,0.89,0.8,0.08,1,771000,27,656630
2016-04-28,0.92,0.89,0.97,0.89,0.0,0,428000,15,407100
2016-04-29,0.87,0.86,0.9,0.86,-0.03,-1,148000,6,128890
2016-05-03,0.85,0.81,0.85,0.81,-0.05,-1,41000,6,33640
2016-05-04,0.8,0.8,0.83,0.8,-0.01,-1,68000,5,54700
2016-05-05,0.83,0.84,0.84,0.8,0.04,1,57000,4,46980
2016-05-06,0.81,0.79,0.81,0.79,-0.05,-1,36000,3,28880
2016-05-09,1.06,0.97,1.06,0.95,0.18,1,261000,27,264090
2016-05-10,0.99,0.93,0.99,0.93,-0.04,-1,184000,11,173720
2016-05-11,0.85,0.76,0.85,0.76,-0.17,-1,78000,8,63750
2016-05-12,0.78,0.68,0.78,0.68,-0.08,-1,285000,9,215130
2016-05-13,0.67,0.67,0.7,0.67,-0.01,-1,192000,4,129490
2016-05-16,0.68,0.77,0.78,0.68,0.1,1,50000,5,36590
2016-05-17,0.72,0.79,0.79,0.72,0.02,1,444000,7,346530
2016-05-18,0.84,0.85,0.91,0.84,0.06,1,685000,25,589380
2016-05-19,0.85,0.82,0.87,0.81,-0.03,-1,201000,7,170520
2016-05-20,0.84,0.9,0.91,0.84,0.08,1,87000,9,74550
2016-05-23,0.99,1.02,1.06,0.94,0.12,1,171000,17,167490
2016-05-24,0.97,1.03,1.08,0.94,0.01,1,309000,15,306010
2016-05-25,1.08,1.08,1.11,1.08,0.05,1,234000,9,255630
2016-05-26,1.12,1.1,1.12,1.1,0.02,1,71000,4,78500
2016-05-27,1.06,1.06,1.07,1.03,-0.04,-1,212000,8,223920
2016-05-30,1.11,1.21,1.21,1.11,0.15,1,391000,16,439370
2016-05-31,1.11,1.18,1.22,1.1,-0.03,-1,257000,16,287590
2016-06-01,1.16,1.12,1.16,1.12,-0.06,-1,51000,5,58100
2016-06-02,1.14,1.14,1.14,1.14,0.02,1,9000,2,10260
2016-06-03,1.13,1.17,1.17,1.13,0.03,1,57000,6,65050
2016-06-04,1.12,1.12,1.14,1.09,-0.05,-1,185000,10,207950
2016-06-06,1.04,1.01,1.04,1.01,-0.11,-1,2000,2,2050
2016-06-07,1.07,1.1,1.12,1.07,0.09,1,212000,10,228850
2016-06-08,1.12,1.1,1.12,1.1,0.0,0,22000,2,24440
2016-06-13,1.01,1.02,1.02,1.01,-0.08,-1,11000,2,11210
2016-06-14,1.01,1.01,1.01,1.01,-0.01,-1,1000,1,1010
2016-06-15,0.99,0.98,0.99,0.97,-0.03,-1,10000,5,9830
2016-06-16,1.0,1.01,1.01,1.0,0.03,1,70000,2,70660
2016-06-17,0.98,0.98,0.98,0.95,-0.03,-1,96000,3,93420
2016-06-21,1.0,1.03,1.07,1.0,0.05,1,34000,7,34970
2016-06-22,1.03,1.06,1.06,1.03,0.03,1,9000,2,9330
2016-06-23,1.09,1.16,1.16,1.08,0.1,1,86000,11,95450
2016-06-24,1.1,0.97,1.17,0.91,-0.19,-1,43000,6,43480
2016-06-27,1.06,1.1,1.1,1.06,0.13,1,30000,3,32000
2016-06-28,1.17,1.34,1.38,1.17,0.24,1,107000,14,136140
2016-06-29,1.42,1.33,1.46,1.33,-0.01,-1,68000,10,94900
2016-06-30,1.33,1.33,1.33,1.33,0.0,0,33000,1,43890
2016-07-01,1.46,1.38,1.47,1.38,0.05,1,100000,10,144600
2016-07-04,1.37,1.37,1.37,1.37,-0.01,-1,4000,1,5480
2016-07-05,1.39,1.29,1.39,1.29,-0.08,-1,86000,2,111540
2016-07-06,1.34,1.32,1.34,1.32,0.03,1,32000,4,42280
2016-07-07,1.33,1.33,1.33,1.33,0.01,1,2000,1,2660
2016-07-11,1.28,1.28,1.28,1.28,-0.05,-1,15000,1,19200
2016-07-25,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2016-07-26,0.77,0.77,0.77,0.77,-0.15,-1,10000,1,7700
2016-07-28,0.77,0.77,0.77,0.77,0.08,1,10000,1,7700
2016-07-29,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2016-08-02,0.78,0.78,0.78,0.78,0.01,1,30000,1,23400
