date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.29,1.3,1.3,1.29,0.05,1,29000,2,37510
2017-03-15,1.24,1.24,1.24,1.24,-0.06,-1,10000,1,12400
2017-03-20,1.31,1.31,1.31,1.31,0.08,1,20000,2,26200
2017-03-21,1.39,1.38,1.39,1.38,0.07,1,15000,2,20800
2017-03-24,1.31,1.29,1.32,1.29,0.02,1,33000,5,43290
2017-03-27,1.31,1.26,1.31,1.26,-0.03,-1,13000,2,16880
2017-03-28,1.23,1.19,1.23,1.13,-0.07,-1,21000,3,24790
2017-03-29,1.15,1.15,1.15,1.15,-0.04,-1,10000,1,11500
2017-04-05,1.2,1.2,1.2,1.2,0.01,1,1000,1,1200
2017-04-07,1.18,1.21,1.21,1.18,0.05,1,32000,4,38160
2017-04-10,1.18,1.18,1.18,1.18,-0.03,-1,32000,2,37760
2017-04-13,1.05,1.05,1.05,1.05,-0.06,-1,10000,1,10500
2017-04-14,0.87,0.91,0.91,0.87,-0.14,-1,43000,5,38730
2017-04-17,0.91,0.99,0.99,0.91,0.08,1,433000,42,420630
2017-04-18,1.0,1.0,1.0,0.98,0.01,1,430000,35,426400
2017-04-19,0.95,0.99,0.99,0.95,-0.01,-1,37000,4,35390
2017-04-20,0.95,0.94,0.95,0.94,-0.05,-1,31000,2,29200
2017-04-21,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2017-04-24,0.97,0.97,0.97,0.97,0.0,0,20000,2,19400
2017-04-25,1.02,1.08,1.08,1.02,0.11,1,81000,9,84430
2017-04-26,1.11,1.25,1.25,1.11,0.17,1,76000,8,88930
2017-04-27,1.24,1.31,1.31,1.21,0.06,1,122000,5,149920
2017-04-28,1.35,1.43,1.44,1.32,0.12,1,117000,8,161440
2017-05-02,1.4,1.33,1.4,1.33,-0.1,-1,75000,3,102650
2017-05-04,1.22,1.23,1.23,1.22,-0.05,-1,55000,2,67600
2017-05-05,1.3,1.31,1.31,1.27,0.08,1,90000,5,115500
2017-05-08,1.24,1.24,1.24,1.24,-0.07,-1,20000,2,24800
2017-05-09,1.25,1.18,1.28,1.18,-0.06,-1,22000,3,27450
2017-05-10,1.19,1.25,1.25,1.07,0.07,1,97000,12,117750
2017-05-11,1.22,1.22,1.22,1.22,-0.03,-1,60000,3,73200
2017-05-16,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2017-05-17,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2017-05-18,1.03,1.04,1.06,1.03,-0.09,-1,26000,4,27180
