date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.61,0.67,0.67,0.61,0.1,1,10000,2,6400
2014-05-28,0.73,0.8,0.81,0.73,0.13,1,195000,17,150360
2014-05-29,0.81,0.7,0.81,0.7,-0.1,-1,80000,6,62900
2014-05-30,0.67,0.67,0.67,0.66,-0.03,-1,30000,4,20000
2014-06-03,0.6,0.58,0.6,0.57,-0.09,-1,115000,5,67400
2014-06-05,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2014-06-09,0.72,0.69,0.72,0.69,0.02,1,55000,5,38850
2014-06-10,0.6,0.6,0.6,0.6,-0.09,-1,30000,1,18000
2014-06-11,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2014-06-12,0.72,0.72,0.72,0.72,0.06,1,5000,2,3600
2014-06-13,0.66,0.68,0.68,0.66,-0.04,-1,10000,2,6700
2014-06-16,0.78,0.78,0.78,0.78,0.1,1,50000,2,39000
2014-06-17,0.83,0.81,0.83,0.81,0.03,1,15000,2,12350
2014-06-18,0.77,0.67,0.77,0.67,-0.14,-1,65000,4,44800
2014-06-19,0.65,0.66,0.66,0.65,-0.01,-1,85000,4,55750
2014-06-20,0.63,0.62,0.63,0.62,-0.04,-1,125000,4,77750
2014-06-23,0.4,0.32,0.4,0.32,-0.3,-1,70000,7,23600
2014-06-24,0.26,0.28,0.28,0.26,-0.04,-1,165000,11,43930
2014-06-25,0.26,0.26,0.26,0.26,-0.02,-1,150000,1,39000
2014-06-27,0.32,0.34,0.34,0.32,0.04,1,100000,4,33000
2014-07-01,0.41,0.42,0.44,0.41,0.06,1,165000,12,71500
2014-07-02,0.42,0.34,0.44,0.31,-0.08,-1,703000,28,277520
2014-07-03,0.59,0.35,0.59,0.33,0.01,1,293000,20,98590
2014-07-04,0.51,0.6,0.6,0.31,0.25,1,396000,25,126070
2014-07-07,0.58,0.65,0.65,0.28,0.05,1,147000,20,43410
2014-07-08,0.66,0.29,0.66,0.29,-0.36,-1,180000,18,54190
2014-07-09,0.49,0.31,0.59,0.31,0.02,1,7000,5,2900
2014-07-10,0.48,0.55,0.58,0.34,0.24,1,276000,21,114840
2014-07-11,0.5,0.34,0.62,0.34,-0.21,-1,110000,11,40510
2014-07-14,0.66,0.66,0.66,0.66,0.32,1,1000,1,660
2014-07-15,0.62,0.38,0.68,0.37,-0.28,-1,39000,9,15950
2014-07-16,0.69,0.44,0.7,0.42,0.06,1,203000,16,85830
2014-07-17,0.57,0.48,0.59,0.48,0.04,1,259000,13,128700
2014-07-18,0.57,0.52,0.58,0.46,0.04,1,42000,8,20120
2014-07-21,0.57,0.47,0.57,0.47,-0.05,-1,125000,16,60040
2014-07-22,0.56,0.46,0.6,0.46,-0.01,-1,131000,21,62180
2014-07-24,0.57,0.56,0.63,0.48,0.1,1,102000,25,58700
2014-07-25,0.66,0.56,0.66,0.56,0.0,0,71000,12,40340
2014-07-28,0.66,0.54,0.66,0.52,-0.02,-1,77000,12,41010
2014-07-29,0.6,0.48,0.6,0.47,-0.06,-1,151000,16,77790
2014-07-30,0.59,0.52,0.59,0.48,0.04,1,116000,17,59720
2014-07-31,0.67,0.66,0.68,0.49,0.14,1,175000,21,88600
2014-08-01,0.65,1.0,1.0,0.53,0.34,1,171000,23,126340
2014-08-04,1.18,1.49,1.49,1.15,0.49,1,189000,14,231680
2014-08-05,1.68,1.65,1.68,1.18,0.16,1,314000,20,395750
2014-08-06,1.88,1.54,1.88,1.03,-0.11,-1,12000,3,13720
2014-08-07,1.98,1.98,1.98,1.98,0.44,1,1000,1,1980
2014-08-08,2.0,1.32,2.0,1.17,-0.66,-1,144000,10,173160
2014-08-11,1.25,1.31,1.31,1.23,-0.01,-1,33000,3,41890
2014-08-12,1.95,1.04,1.95,1.04,-0.27,-1,72000,4,77990
2014-08-13,1.17,1.17,1.17,1.17,0.13,1,100000,1,117000
2014-08-14,1.26,1.28,1.28,1.26,0.11,1,11000,2,13880
2014-08-29,1.17,1.18,1.18,1.17,-0.1,-1,41000,2,48180
2014-09-01,1.11,1.11,1.11,1.11,-0.07,-1,50000,1,55500
2014-09-02,1.29,1.29,1.29,1.29,0.18,1,25000,1,32250
2014-09-04,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2014-09-05,1.31,1.31,1.31,1.31,0.19,1,10000,1,13100
