date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.33,0.33,0.33,0.33,0.02,1,30000,3,9900
2015-12-17,0.36,0.38,0.38,0.36,0.04,1,65000,3,24100
2015-12-18,0.4,0.44,0.44,0.4,0.06,1,55000,4,22400
2015-12-23,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-12-24,0.39,0.34,0.4,0.34,-0.09,-1,81000,4,30190
2015-12-30,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2015-12-31,0.3,0.3,0.3,0.3,-0.02,-1,30000,2,9000
2016-01-05,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2016-01-06,0.2,0.2,0.2,0.2,-0.06,-1,45000,1,9000
2016-01-08,0.17,0.24,0.24,0.17,0.08,1,31000,2,5340
2016-01-13,0.29,0.29,0.29,0.29,0.05,1,1000,1,290
2016-01-18,0.29,0.31,0.32,0.29,0.02,1,62000,3,18780
2016-01-19,0.32,0.32,0.32,0.32,0.01,1,500000,3,160000
2016-01-20,0.35,0.28,0.35,0.28,-0.04,-1,530000,5,183600
2016-01-27,0.39,0.42,0.42,0.39,0.11,1,60000,2,23700
2016-01-28,0.49,0.5,0.55,0.47,0.08,1,113000,9,56190
2016-01-29,0.61,0.48,0.64,0.48,-0.02,-1,546000,12,309980
2016-01-30,0.52,0.58,0.59,0.52,0.1,1,1401000,17,796010
2016-02-01,0.55,0.52,0.66,0.52,-0.06,-1,2475000,30,1518820
2016-02-02,0.53,0.76,0.76,0.53,0.24,1,1619000,26,1016630
2016-02-03,0.73,0.71,0.73,0.71,-0.05,-1,135000,5,98100
2016-02-16,0.79,0.86,0.9,0.79,0.26,1,274000,13,229720
2016-02-17,0.85,0.8,0.85,0.74,-0.06,-1,199000,6,153180
2016-02-18,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-02-19,0.83,0.83,0.83,0.83,0.05,1,2000,1,1660
2016-02-25,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2016-03-02,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2016-03-08,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2016-03-09,1.02,1.02,1.02,1.02,0.37,1,200000,1,204000
2016-03-14,1.23,1.23,1.23,1.23,0.27,1,100000,1,123000
