date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,1.68,1.77,1.79,1.68,-0.04,-1,26000,6,44830
2013-12-02,1.78,1.88,1.93,1.78,0.11,1,58000,11,109200
2013-12-03,2.01,2.5,2.5,2.01,0.62,1,66000,14,156100
2013-12-04,2.69,2.7,3.01,2.69,0.2,1,66000,15,185060
2013-12-05,2.93,3.39,3.4,2.93,0.69,1,74000,16,238750
2013-12-06,3.1,3.98,3.98,3.1,0.59,1,141000,7,445020
2013-12-09,4.6,4.32,4.6,4.18,0.34,1,889000,35,3840870
2013-12-10,3.91,3.52,3.91,3.52,-0.8,-1,90000,18,323250
2013-12-11,3.53,3.39,3.56,3.39,-0.13,-1,215000,10,749270
2013-12-12,3.62,2.98,3.62,2.73,-0.41,-1,612000,17,1746930
2013-12-13,3.0,3.11,3.11,2.77,0.13,1,9000,4,26050
2013-12-16,2.76,2.48,2.8,2.47,-0.63,-1,911000,15,2277220
2013-12-17,2.6,2.82,2.94,2.6,0.34,1,1280000,25,3562150
2013-12-18,2.75,3.52,3.52,2.66,0.7,1,312000,16,936660
2013-12-19,3.86,4.05,4.05,3.82,0.53,1,126000,9,483760
2013-12-20,4.07,4.01,4.07,3.97,-0.04,-1,71000,7,284970
2013-12-23,3.85,3.31,3.85,3.31,-0.7,-1,185000,8,631250
2013-12-24,2.84,3.09,3.1,2.84,-0.22,-1,229000,11,681790
2013-12-25,3.49,2.86,3.49,2.66,-0.23,-1,170000,17,545210
2013-12-26,2.93,2.91,2.93,2.9,0.05,1,63000,6,183320
2013-12-27,2.85,2.79,2.89,2.75,-0.12,-1,28000,6,79100
2013-12-30,2.91,3.49,3.49,2.91,0.7,1,36000,6,116740
2013-12-31,3.57,3.67,3.74,3.55,0.18,1,121000,7,430420
2014-01-02,3.85,3.76,4.02,3.74,0.09,1,846000,22,3308090
2014-01-03,3.58,3.15,3.58,3.15,-0.61,-1,5000,3,17260
2014-01-06,3.04,2.73,3.04,2.7,-0.42,-1,69000,5,190860
2014-01-07,2.8,2.97,3.18,2.73,0.24,1,190000,13,529500
2014-01-08,2.89,2.63,3.04,2.63,-0.34,-1,725000,15,2117590
2014-01-09,2.9,2.85,2.99,2.85,0.22,1,504000,18,1479810
2014-01-10,2.92,2.92,2.92,2.92,0.07,1,99000,1,289080
2014-01-13,2.67,2.67,2.69,2.67,-0.25,-1,101000,6,270090
2014-01-14,2.64,2.48,2.64,2.44,-0.19,-1,57000,12,143840
2014-01-15,2.98,2.98,2.98,2.98,0.5,1,50000,1,149000
2014-01-17,2.83,2.83,2.83,2.83,-0.01,-1,3000,1,8490
2014-01-20,3.55,3.55,3.55,3.55,0.72,1,1000,1,3550
2014-01-21,3.94,4.31,4.31,3.94,0.76,1,404000,12,1738410
2014-01-22,4.81,4.21,4.81,4.21,-0.1,-1,233000,10,1049860
2014-01-23,4.38,4.17,4.38,4.17,-0.04,-1,106000,7,458780
2014-01-27,3.75,3.73,3.75,3.73,-0.44,-1,396000,5,1483200
2014-02-05,3.53,3.43,3.57,3.41,-0.3,-1,292000,6,1019900
2014-02-06,3.82,3.53,3.82,3.53,0.1,1,368000,5,1345960
2014-02-07,4.01,4.2,4.2,4.01,0.67,1,189000,10,772030
2014-02-10,4.76,4.17,4.76,4.17,-0.03,-1,267000,15,1236430
2014-02-11,4.16,3.99,4.16,3.97,-0.18,-1,340000,5,1389240
2014-02-12,4.28,4.46,4.46,4.28,0.47,1,433000,8,1888700
2014-02-13,5.15,5.15,5.15,5.15,0.69,1,1000,1,5150
2014-02-14,5.7,4.93,5.7,4.93,-0.22,-1,164000,10,858510
2014-02-17,4.28,4.36,4.36,4.24,-0.57,-1,307000,8,1311690
2014-02-18,4.6,4.44,4.6,4.22,0.08,1,1147000,44,5104200
2014-02-19,4.36,4.36,4.36,4.36,-0.08,-1,35000,1,152600
2014-02-20,4.78,4.38,4.78,4.38,0.02,1,323000,8,1476040
2014-02-21,4.46,4.5,4.5,4.46,0.12,1,40000,2,179200
2014-02-24,4.32,4.26,4.32,4.26,-0.24,-1,187000,6,804120
2014-02-26,4.52,4.52,4.52,4.52,0.28,1,5000,1,22600
2014-03-03,4.64,4.64,4.64,4.64,0.22,1,1000,1,4640
2014-03-05,5.45,5.45,5.45,5.45,0.81,1,2000,1,10900
2014-03-06,6.2,6.2,6.2,6.2,0.75,1,100000,1,620000
2014-03-07,6.0,5.45,6.0,5.3,-0.75,-1,917000,18,5111850
2014-03-10,5.8,5.8,6.0,5.8,0.35,1,217000,16,1270600
