date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.49,0.47,0.49,0.47,-0.03,-1,145000,4,70850
2014-07-01,0.42,0.36,0.42,0.36,-0.11,-1,115000,6,44850
2014-07-02,0.37,0.31,0.37,0.31,-0.05,-1,105000,4,34950
2014-07-03,0.25,0.25,0.26,0.25,-0.06,-1,65000,3,16750
2014-07-04,0.26,0.3,0.31,0.26,0.05,1,200000,4,57400
2014-07-07,0.24,0.26,0.26,0.22,-0.04,-1,130000,3,29400
2014-07-08,0.27,0.28,0.28,0.27,0.02,1,107000,2,29880
2014-07-10,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-07-11,0.33,0.39,0.39,0.33,0.09,1,28000,2,10440
2014-07-14,0.32,0.32,0.32,0.32,-0.07,-1,99000,1,31680
2014-07-15,0.29,0.29,0.29,0.29,-0.03,-1,99000,1,28710
2014-07-16,0.2,0.2,0.2,0.2,-0.09,-1,10000,1,2000
2014-07-17,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2014-07-18,0.16,0.14,0.16,0.14,-0.03,-1,30000,3,4400
2014-07-21,0.1,0.11,0.11,0.1,-0.03,-1,80000,3,8100
2014-07-24,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2014-07-25,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2014-07-28,0.04,0.04,0.04,0.04,-0.15,-1,30000,1,1200
2014-07-29,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2014-07-30,0.02,0.02,0.02,0.02,0.0,0,41000,3,820
2014-08-01,0.01,0.01,0.01,0.01,-0.01,-1,250000,3,2500
