date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.79,0.79,0.79,0.79,-0.05,-1,60000,2,47400
2014-03-06,0.67,0.66,0.68,0.65,-0.13,-1,445000,9,296390
2014-03-07,0.68,0.72,0.73,0.68,0.06,1,518000,12,356300
2014-03-10,0.71,0.69,0.71,0.66,-0.03,-1,31000,6,21060
2014-03-11,0.69,0.7,0.71,0.69,0.01,1,152000,4,106620
2014-03-12,0.73,0.71,0.75,0.71,0.01,1,59000,6,43630
2014-03-13,0.65,0.65,0.65,0.65,-0.06,-1,68000,4,44200
2014-03-14,0.64,0.68,0.68,0.64,0.03,1,311000,6,200220
2014-03-17,0.69,0.67,0.69,0.67,-0.01,-1,448000,6,304790
2014-03-18,0.61,0.64,0.64,0.61,-0.03,-1,200000,2,125000
2014-03-19,0.65,0.75,0.75,0.65,0.11,1,315000,11,213660
2014-03-20,0.78,0.82,0.82,0.78,0.07,1,30000,3,24100
2014-03-21,0.76,0.87,0.88,0.76,0.05,1,521000,8,439210
2014-03-24,0.89,0.77,0.93,0.77,-0.1,-1,643000,12,566760
2014-03-25,0.76,0.73,0.76,0.73,-0.04,-1,126000,4,94510
2014-03-26,0.74,0.74,0.74,0.74,0.01,1,12000,1,8880
2014-03-27,0.84,0.83,0.84,0.82,0.09,1,243000,5,201100
2014-03-28,0.8,0.9,0.9,0.8,0.07,1,129000,5,106270
2014-03-31,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2014-04-01,0.85,0.8,0.85,0.8,-0.1,-1,26000,3,21900
2014-04-02,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2014-04-03,0.81,0.81,0.81,0.81,0.06,1,20000,1,16200
2014-04-07,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2014-04-10,0.74,0.74,0.74,0.74,-0.05,-1,20000,1,14800
2014-04-11,0.94,1.0,1.06,0.94,0.26,1,53000,3,55940
2014-04-14,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2014-04-15,1.0,1.03,1.03,1.0,0.03,1,109000,3,109300
2014-04-16,1.08,1.12,1.18,1.08,0.09,1,122000,5,139680
2014-04-17,1.06,1.07,1.09,1.05,-0.05,-1,160000,5,172480
2014-04-18,0.99,0.99,1.0,0.99,-0.08,-1,284000,7,282160
2014-04-21,0.84,0.88,0.88,0.84,-0.11,-1,29000,4,24480
2014-04-22,0.82,0.82,0.82,0.82,-0.06,-1,20000,1,16400
2014-04-23,0.83,0.85,0.91,0.83,0.03,1,102000,3,84760
2014-04-24,0.9,0.92,0.92,0.9,0.07,1,2000,2,1820
2014-04-25,0.92,1.09,1.09,0.92,0.17,1,4000,2,3850
2014-05-05,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2014-05-14,0.7,0.69,0.7,0.69,-0.19,-1,20000,2,13900
2014-05-15,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2014-05-20,0.45,0.46,0.46,0.45,0.0,0,20000,2,9050
2014-05-21,0.4,0.4,0.4,0.4,-0.06,-1,30000,2,12000
2014-05-23,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-05-27,0.37,0.37,0.37,0.37,-0.01,-1,260000,3,96200
2014-06-05,0.34,0.34,0.34,0.34,0.0,0,20000,2,6800
2014-06-09,0.26,0.23,0.26,0.23,-0.11,-1,30000,2,7500
2014-06-11,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2014-06-12,0.12,0.12,0.12,0.12,-0.05,-1,10000,1,1200
2014-06-13,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-06-19,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2014-06-23,0.12,0.12,0.12,0.12,0.03,1,30000,1,3600
2014-06-24,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2014-06-25,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
