date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,59.0,56.5,59.7,56.5,-2.5,-1,442048,245,25528502
2007-09-19,59.2,53.0,59.2,53.0,-3.5,-1,619000,392,34184500
2007-09-20,53.2,52.5,55.0,52.5,-0.5,-1,550100,314,29473649
2007-09-21,52.7,54.5,54.6,52.7,2.0,1,479045,287,25715675
2007-09-26,55.0,54.2,55.4,54.0,-0.3,-1,392210,211,21375118
2007-09-27,54.4,56.0,56.5,54.4,1.8,1,614005,346,34179180
2007-09-28,56.4,54.8,56.5,54.5,-1.2,-1,784048,496,43436030
2007-09-29,56.1,55.7,57.0,55.1,0.9,1,1004389,512,56433167
2007-10-01,56.7,55.0,56.7,54.8,-0.7,-1,453243,268,25122191
2007-10-02,55.0,55.8,56.0,55.0,0.8,1,372695,244,20647672
2007-10-03,56.0,56.0,57.5,55.4,0.2,1,795130,482,44991380
2007-10-04,56.3,57.3,58.0,56.2,1.3,1,852238,532,48876136
2007-10-05,57.3,55.8,57.6,55.8,-1.5,-1,483000,292,27362600
2007-10-08,56.4,54.8,56.7,54.6,-1.0,-1,502003,282,27685674
2007-10-09,56.0,55.4,56.0,54.7,0.6,1,470048,252,25988458
2007-10-11,56.8,55.9,56.9,55.6,0.5,1,1045066,442,58932889
2007-10-12,55.7,54.7,56.1,54.5,-1.2,-1,325595,196,17911427
2007-10-15,55.0,52.7,55.6,51.7,-2.0,-1,369097,206,19531221
2007-10-16,52.5,53.1,54.0,52.0,0.4,1,436000,250,23103200
2007-10-17,53.2,54.5,54.7,53.0,1.4,1,484048,279,26137416
2007-10-18,55.1,56.1,57.6,55.1,1.6,1,968085,540,54685066
2007-10-19,55.6,54.1,56.3,54.1,-2.0,-1,392672,224,21722819
2007-10-22,53.0,52.0,53.0,51.7,-2.1,-1,454293,243,23722476
2007-10-23,52.5,53.4,53.7,52.5,1.4,1,327000,198,17381900
2007-10-24,54.0,52.0,54.5,52.0,-1.4,-1,364000,218,19376000
2007-10-25,52.3,52.0,53.2,51.8,0.0,0,473200,259,24689139
2007-10-26,52.0,51.3,52.5,51.2,-0.7,-1,327493,207,16937243
2007-10-29,51.4,51.2,52.2,51.0,-0.1,-1,375048,218,19269242
2007-10-30,51.9,52.3,53.0,51.3,1.1,1,458446,265,23820125
2007-10-31,52.3,51.2,53.5,51.2,-1.1,-1,493047,276,25752297
2007-11-01,51.7,51.8,52.8,51.5,0.6,1,570641,324,29817302
2007-11-02,51.8,49.8,51.8,49.1,-2.0,-1,685000,337,34611100
2007-11-05,50.3,47.4,50.5,46.5,-2.4,-1,520012,269,25243476
2007-11-06,47.6,49.4,49.8,47.6,2.0,1,494000,284,24199150
2007-11-07,50.0,49.0,51.0,49.0,-0.4,-1,618000,227,30835900
2007-11-08,47.0,45.6,48.0,45.6,-3.4,-1,598010,259,27656660
2007-11-09,43.5,43.9,47.0,42.45,-1.7,-1,738902,388,31710597
2007-11-12,41.0,40.85,42.0,40.85,-3.05,-1,371219,213,15191094
2007-11-13,40.1,41.4,41.95,40.1,0.55,1,505720,289,20791908
2007-11-14,42.9,43.6,44.25,42.0,2.2,1,681194,361,29674417
2007-11-15,43.0,41.8,43.3,41.5,-1.8,-1,304033,160,12900045
2007-11-16,40.5,44.7,44.7,40.5,2.9,1,737998,414,32057207
2007-11-19,46.5,44.1,46.5,44.05,-0.6,-1,631000,348,28698600
2007-11-20,42.0,45.6,45.9,42.0,1.5,1,483000,290,21277000
2007-11-21,45.6,44.0,45.9,44.0,-1.6,-1,395001,236,17630647
2007-11-22,43.4,42.8,44.8,42.8,-1.2,-1,523000,296,22859250
2007-11-23,43.0,42.0,44.5,41.6,-0.8,-1,298014,218,12837616
2007-11-26,43.0,42.3,43.7,41.5,0.3,1,279000,159,11824900
2007-11-27,41.6,41.3,42.1,40.3,-1.0,-1,365000,213,15005100
2007-11-28,41.7,41.0,42.4,41.0,-0.3,-1,190150,129,7905570
2007-11-29,41.55,41.4,42.8,41.2,0.4,1,282014,153,11828093
2007-11-30,41.5,42.0,42.5,41.5,0.6,1,301146,178,12671582
2007-12-03,42.5,43.0,43.9,42.1,1.0,1,461000,255,19863950
2007-12-04,42.5,45.5,45.5,42.5,2.5,1,751169,445,33172939
2007-12-05,45.5,45.3,45.5,44.15,-0.2,-1,561437,327,25180544
2007-12-06,45.7,43.3,45.8,43.3,-2.0,-1,440013,259,19549511
2007-12-07,43.65,42.6,43.9,42.1,-0.7,-1,289220,176,12485827
2007-12-10,39.7,39.65,41.0,39.65,-2.95,-1,656014,364,26181005
2007-12-11,39.0,38.85,39.5,38.05,-0.8,-1,370035,234,14286608
2007-12-12,38.0,39.4,39.4,38.0,0.55,1,1029300,318,40133210
2007-12-13,39.0,36.65,39.2,36.65,-2.75,-1,411146,254,15524950
2007-12-14,35.7,34.1,36.6,34.1,-2.55,-1,495017,298,17149138
2007-12-17,32.6,31.75,34.1,31.75,-2.35,-1,397286,225,12907729
2007-12-18,29.55,29.55,31.0,29.55,-2.2,-1,942000,488,28062150
2007-12-19,29.55,31.6,31.6,29.55,2.05,1,711097,391,21914965
2007-12-20,31.6,29.4,31.6,29.4,-2.2,-1,680419,334,20661768
2007-12-21,29.45,29.5,29.95,27.8,0.1,1,643097,324,18602261
2007-12-24,30.4,31.25,31.3,30.25,1.75,1,372000,225,11511950
2007-12-25,31.95,31.4,32.1,31.1,0.15,1,521047,298,16460275
2007-12-26,31.35,31.6,31.9,30.2,0.2,1,408047,204,12609135
2007-12-27,31.45,33.8,33.8,31.4,2.2,1,1165000,611,38840200
2007-12-28,33.8,35.6,35.6,33.15,1.8,1,1205000,566,41550150
2007-12-31,35.6,36.6,36.8,34.7,1.0,1,797000,432,28419700
2008-01-02,36.6,36.6,37.45,35.8,0.0,0,1014001,559,37376487
2008-01-03,35.1,35.0,35.85,34.5,-1.6,-1,379048,249,13324230
2008-01-04,35.0,36.5,37.45,35.0,1.5,1,1049232,588,38670483
2008-01-07,35.0,33.95,35.0,33.95,-2.55,-1,233002,147,8000466
2008-01-08,32.0,31.6,33.8,31.6,-2.35,-1,450034,259,14508424
2008-01-09,30.0,31.3,31.75,30.0,-0.3,-1,886708,482,27739130
2008-01-10,31.6,31.0,32.6,31.0,-0.3,-1,657000,340,20954750
2008-01-11,31.5,31.2,32.05,31.2,0.2,1,379000,219,11974750
2008-01-14,31.95,30.55,32.2,30.5,-0.65,-1,393000,206,12172750
2008-01-15,30.6,31.8,32.4,30.6,1.25,1,537500,300,17132899
2008-01-16,31.0,31.0,32.2,30.8,-0.8,-1,271000,161,8493200
2008-01-17,31.1,31.8,32.0,30.85,0.8,1,387167,219,12237885
2008-01-18,31.05,33.7,33.8,31.05,1.9,1,579590,329,18886594
2008-01-21,33.6,33.6,34.0,33.1,-0.1,-1,399002,206,13377220
2008-01-22,31.25,31.25,31.7,31.25,-2.35,-1,190146,102,5948762
2008-01-23,31.25,29.1,31.5,29.1,-2.15,-1,682000,339,20220000
2008-01-24,29.7,27.8,30.0,27.15,-1.3,-1,432169,211,12225198
2008-01-25,28.0,29.7,29.7,28.0,1.9,1,919000,271,27197000
2008-01-28,28.2,28.1,29.0,28.1,-1.6,-1,295098,151,8375853
2008-01-29,29.0,28.45,29.0,27.5,0.35,1,279000,127,7880200
2008-01-30,27.5,27.9,28.65,27.5,-0.55,-1,239389,113,6721525
2008-01-31,28.0,26.2,28.0,26.0,-1.7,-1,399830,175,10535387
2008-02-01,26.2,26.4,26.8,26.0,0.2,1,279340,166,7331307
2008-02-12,26.5,25.8,26.6,25.5,-0.6,-1,260000,148,6737150
2008-02-13,26.0,25.0,26.25,24.7,-0.8,-1,324000,121,8294700
2008-02-14,25.2,26.5,26.5,25.2,1.5,1,754049,405,19614910
2008-02-15,26.0,27.0,27.25,25.5,0.5,1,562000,332,14943950
2008-02-18,27.0,27.2,28.2,27.0,0.2,1,645003,353,17838234
2008-02-19,27.75,27.3,27.75,26.85,0.1,1,332000,205,9026200
2008-02-20,27.1,27.7,28.8,27.0,0.4,1,623000,355,17320050
2008-02-21,28.2,28.8,29.2,28.0,1.1,1,840000,483,23957700
2008-02-22,28.7,28.15,29.0,28.0,-0.65,-1,555048,276,15770196
2008-02-25,28.35,29.25,29.5,28.15,1.1,1,641000,350,18437600
2008-02-26,29.5,31.25,31.25,29.35,2.0,1,1444000,506,44246000
2008-02-27,33.4,33.4,33.4,33.4,2.15,1,788146,261,26324076
2008-02-29,35.7,35.7,35.7,35.7,2.3,1,626000,249,22348200
2008-03-03,38.15,36.9,38.15,35.5,1.2,1,4752867,2149,177359189
2008-03-04,36.0,36.9,38.5,36.0,0.0,0,1774000,995,66189150
2008-03-05,37.5,35.2,37.5,35.2,-1.7,-1,815000,426,29463000
2008-03-06,36.0,37.65,37.65,36.0,2.45,1,1627154,832,60386544
2008-03-07,37.1,39.9,39.9,36.5,2.25,1,2168909,1061,83101366
2008-03-10,40.25,38.15,40.25,38.15,-1.75,-1,844008,514,32752336
2008-03-11,37.6,38.7,40.1,37.2,0.55,1,1758005,975,68987999
2008-03-12,40.1,41.4,41.4,39.5,2.7,1,2282300,1164,93073820
2008-03-13,40.8,40.6,42.0,40.55,-0.8,-1,2104900,1206,87192989
2008-03-14,41.4,38.2,42.35,38.0,-2.4,-1,2058054,1116,81753304
2008-03-17,37.5,35.9,37.5,35.55,-2.3,-1,674100,401,24293988
2008-03-18,35.85,35.1,36.75,34.9,-0.8,-1,458000,307,16375200
2008-03-19,36.4,36.2,37.55,36.0,1.1,1,1220002,692,45081873
2008-03-20,36.2,35.3,36.2,34.9,-0.9,-1,577000,328,20409650
2008-03-21,36.0,36.3,36.7,36.0,1.0,1,518000,329,18847600
2008-03-24,38.3,36.2,38.6,36.05,-0.1,-1,502000,327,18605000
2008-03-25,36.2,38.0,38.6,36.0,1.8,1,830200,489,31285369
2008-03-26,38.0,37.4,38.8,37.3,-0.6,-1,460800,265,17436899
2008-03-27,37.4,37.5,38.6,37.4,0.1,1,606367,377,23011111
2008-03-28,37.5,37.9,38.6,37.5,0.4,1,574000,341,21918750
2008-03-31,38.0,37.9,38.85,37.8,0.0,0,356000,229,13609100
2008-04-01,38.0,38.3,39.85,38.0,0.4,1,712444,471,27821653
2008-04-02,39.3,40.15,40.8,39.0,1.85,1,1164000,708,46482050
2008-04-03,40.5,40.2,40.8,39.6,0.05,1,828146,530,33303169
2008-04-07,41.3,40.4,41.5,40.4,0.2,1,743000,460,30342000
2008-04-08,40.3,38.9,40.5,38.7,-1.5,-1,554000,357,21863000
2008-04-09,38.05,38.5,39.5,38.05,-0.4,-1,894906,492,34641395
2008-04-10,38.95,39.2,39.45,38.9,0.7,1,483340,300,18941360
2008-04-11,39.55,38.3,39.95,38.3,-0.9,-1,395289,260,15431169
2008-04-14,38.3,37.55,38.3,37.05,-0.75,-1,374000,200,14031150
2008-04-15,37.55,37.6,38.95,37.55,0.05,1,578001,315,22023637
2008-04-16,38.0,37.3,38.35,37.15,-0.3,-1,461323,276,17317874
2008-04-17,38.0,37.35,38.3,37.0,0.05,1,662000,337,24910000
2008-04-18,37.65,36.4,37.7,35.8,-0.95,-1,697000,363,25461700
2008-04-21,36.8,37.3,37.45,36.55,0.9,1,392496,234,14546699
2008-04-22,37.5,38.9,39.1,37.35,1.6,1,1019187,668,39207574
2008-04-23,39.2,39.0,40.3,38.5,0.1,1,1801967,995,71520813
2008-04-24,39.8,38.1,39.8,38.1,-0.9,-1,445000,285,17277400
2008-04-25,38.5,38.15,38.9,38.1,0.05,1,400194,237,15377972
2008-04-28,38.2,37.5,38.5,36.85,-0.65,-1,325000,183,12173100
2008-04-29,37.6,37.35,38.0,37.2,-0.15,-1,162100,114,6093669
2008-04-30,37.35,38.0,38.9,37.35,0.65,1,479486,346,18341670
2008-05-02,38.2,38.3,38.8,38.0,0.3,1,498560,288,19140530
2008-05-05,38.65,38.55,39.4,38.3,0.25,1,593729,326,23089302
2008-05-06,38.55,39.15,39.45,38.55,0.6,1,559175,313,21848866
2008-05-07,39.8,41.7,41.85,39.8,2.55,1,2898989,1078,120618239
2008-05-08,41.15,42.25,42.5,41.0,0.55,1,3670000,1209,154157550
2008-05-09,42.5,39.5,42.55,39.5,-2.75,-1,760000,456,31136000
2008-05-12,39.45,38.7,39.9,38.35,-0.8,-1,461263,244,17882675
2008-05-13,39.1,40.5,40.75,39.1,1.8,1,807363,433,32334601
2008-05-14,41.0,40.6,41.9,40.6,0.1,1,766300,431,31608780
2008-05-15,41.2,41.1,41.6,40.8,0.5,1,620798,344,25598897
2008-05-16,41.8,41.0,42.1,41.0,-0.1,-1,598500,337,24962999
2008-05-19,41.6,41.0,41.85,40.9,0.0,0,503030,231,20752291
2008-05-20,41.4,40.6,42.2,40.6,-0.4,-1,503000,263,20779550
2008-05-21,40.5,40.7,41.1,40.5,0.1,1,260060,142,10600165
2008-05-22,40.5,40.1,40.95,40.0,-0.6,-1,338000,160,13687150
2008-05-23,40.5,38.05,40.6,38.05,-2.05,-1,517000,271,20154800
2008-05-26,37.95,36.55,38.2,36.0,-1.5,-1,437000,229,16064200
2008-05-27,36.65,36.95,37.05,36.05,0.4,1,284048,157,10441276
2008-05-28,38.95,37.15,38.95,37.1,0.2,1,278048,171,10517583
2008-05-29,37.55,37.0,37.95,36.6,-0.15,-1,174010,82,6513523
2008-05-30,37.05,36.1,37.45,35.7,-0.9,-1,238000,132,8632650
2008-06-02,36.1,36.9,36.9,36.1,0.8,1,113018,64,4132570
2008-06-03,36.7,36.9,36.95,36.55,0.0,0,85000,48,3126600
2008-06-04,36.9,37.0,37.2,36.5,0.1,1,95360,61,3530334
2008-06-05,37.05,37.75,38.0,36.9,0.75,1,188000,120,7056500
2008-06-06,37.75,37.85,38.2,37.75,0.1,1,143000,80,5436000
2008-06-09,37.1,36.9,37.4,36.8,-0.95,-1,146429,69,5430780
2008-06-10,36.75,36.5,37.25,36.5,-0.4,-1,156000,80,5752400
2008-06-11,37.7,36.35,37.7,35.95,-0.15,-1,185000,115,6777300
2008-06-12,35.7,33.85,35.7,33.85,-2.5,-1,273182,129,9398188
2008-06-13,34.0,33.1,34.0,32.3,-0.75,-1,146000,80,4897200
2008-06-16,34.4,33.9,34.5,33.5,0.8,1,118527,64,4042941
2008-06-17,34.1,35.6,35.6,33.7,1.7,1,216000,127,7512500
2008-06-18,35.8,37.2,37.5,35.65,1.6,1,374120,174,13791566
2008-06-19,36.8,37.2,38.0,36.4,0.0,0,349060,181,13097491
2008-06-20,37.3,38.7,39.7,37.3,1.5,1,1026171,424,39826592
2008-06-23,37.7,38.1,38.4,37.3,-0.6,-1,434100,188,16411350
2008-06-24,38.3,39.2,39.6,38.3,1.1,1,1542599,534,60261777
2008-06-25,35.0,36.0,36.4,34.4,0.0,0,1465499,608,51846813
2008-06-26,36.0,36.7,37.6,35.65,0.7,1,759200,350,28153600
2008-06-27,34.9,35.9,35.9,34.15,-0.8,-1,501050,213,17441710
2008-06-30,35.4,34.2,35.5,34.15,-1.7,-1,172278,114,5984930
2008-07-01,32.65,33.6,34.45,31.9,-0.6,-1,236050,147,7833685
2008-07-02,33.6,35.95,35.95,33.6,2.35,1,469600,229,16525570
2008-07-03,35.5,38.45,38.45,34.1,2.5,1,582310,297,21670103
2008-07-04,39.6,38.8,41.05,38.5,0.35,1,951190,456,38121321
2008-07-07,39.4,41.0,41.5,39.05,2.2,1,1192128,466,48730321
2008-07-08,40.0,39.0,41.3,38.3,-2.0,-1,553486,312,22101804
2008-07-09,39.0,40.0,41.4,39.0,1.0,1,805133,421,32669615
2008-07-10,39.55,41.3,41.6,39.55,1.3,1,709096,392,28998144
2008-07-11,41.5,42.7,42.7,40.65,1.4,1,861000,416,36370850
2008-07-14,42.7,41.1,42.9,41.0,-1.6,-1,351000,213,14740750
2008-07-15,41.0,39.3,41.0,39.0,-1.8,-1,301000,164,11936700
2008-07-16,39.3,38.95,41.6,37.6,-0.35,-1,327371,217,12820269
2008-07-17,39.5,40.0,40.85,39.1,1.05,1,335245,209,13403350
2008-07-18,40.35,38.7,41.0,38.7,-1.3,-1,360000,191,14309400
2008-07-21,40.0,41.4,41.4,40.0,2.7,1,1022145,328,42229202
2008-07-22,41.8,43.65,43.9,41.8,2.25,1,944685,538,40625122
2008-07-23,44.9,43.55,45.2,42.5,-0.1,-1,703150,422,30696192
2008-07-24,42.5,43.0,44.4,42.5,-0.55,-1,369100,232,16052140
2008-07-25,42.05,41.8,43.0,41.8,-1.2,-1,206000,134,8708900
2008-07-29,40.9,40.5,41.0,40.3,-1.3,-1,198151,121,8046325
2008-07-30,42.0,41.5,42.7,41.1,1.0,1,245040,130,10224460
2008-07-31,41.3,38.6,42.15,38.6,-2.9,-1,524379,312,20742071
2008-08-01,37.0,35.9,37.1,35.9,-2.7,-1,379965,236,13736784
2008-08-04,34.9,37.0,37.0,34.5,1.1,1,273492,179,9652453
2008-08-05,36.8,37.9,39.3,36.1,0.9,1,312835,227,11713264
2008-08-06,38.55,40.2,40.45,38.55,2.3,1,543988,270,21617066
2008-08-07,40.95,40.45,41.4,40.05,0.25,1,384687,233,15723776
2008-08-08,40.45,40.85,41.3,40.45,0.4,1,293801,191,12027462
2008-08-11,41.05,40.0,41.4,39.8,-0.85,-1,295996,178,11910533
2008-08-12,40.0,40.55,41.2,39.8,0.55,1,248382,197,10084586
2008-08-13,41.15,41.7,42.0,40.4,1.15,1,498728,249,20611656
2008-08-14,41.0,40.9,41.5,40.6,-0.8,-1,150739,94,6189607
2008-08-15,40.9,39.6,41.7,39.55,-1.3,-1,183896,109,7429915
2008-08-18,39.1,38.9,39.6,38.7,-0.7,-1,96234,66,3749352
2008-08-19,38.9,39.7,40.35,38.15,0.8,1,131446,90,5178596
2008-08-20,39.7,40.3,40.5,39.0,0.6,1,166702,119,6635442
2008-08-21,40.3,40.05,41.0,40.05,-0.25,-1,169892,86,6885345
2008-08-22,40.4,39.8,40.4,39.05,-0.25,-1,53649,40,2118947
2008-08-25,40.0,38.8,40.0,38.5,-1.0,-1,71897,58,2798764
2008-08-26,38.6,38.95,39.3,38.3,0.15,1,72846,53,2822853
2008-08-27,38.85,39.35,39.85,38.85,0.4,1,106600,82,4188651
2008-08-28,39.6,38.85,39.85,38.7,-0.5,-1,67644,51,2659716
2008-08-29,39.4,39.85,40.9,39.4,1.0,1,190441,135,7686959
2008-09-01,39.8,37.15,39.8,37.1,-2.7,-1,145943,102,5495730
2008-09-02,37.15,34.55,37.15,34.55,-2.6,-1,271394,164,9598860
2008-09-03,34.05,32.15,34.1,32.15,-2.4,-1,177020,101,5737543
2008-09-04,31.0,32.8,32.95,31.0,0.65,1,194372,117,6298887
2008-09-05,32.5,32.8,35.05,32.0,0.0,0,389675,211,13325791
2008-09-08,35.05,35.05,35.05,35.05,2.25,1,77246,31,2707470
2008-09-09,36.05,34.5,37.0,33.85,-0.55,-1,133591,83,4665969
2008-09-10,33.4,35.8,36.0,33.4,1.3,1,131647,91,4648486
2008-09-11,35.5,34.2,37.0,33.3,-1.6,-1,147050,93,5015102
2008-09-12,34.2,32.4,34.4,31.85,-1.8,-1,336948,136,10845024
2008-09-15,32.0,30.15,32.0,30.15,-2.25,-1,65000,48,1972450
2008-09-16,28.05,28.05,28.1,28.05,-2.1,-1,84011,42,2357405
2008-09-17,28.1,28.45,29.95,28.1,0.4,1,319990,146,9127658
2008-09-18,26.65,28.0,28.5,26.5,-0.45,-1,218138,125,5891314
