date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.88,0.86,0.88,0.84,0.02,1,317000,13,273020
2014-06-20,0.85,0.87,0.89,0.85,0.01,1,330000,12,283820
2014-06-23,0.9,0.78,0.91,0.77,-0.09,-1,413000,18,353120
2014-06-24,0.78,0.78,0.81,0.78,0.0,0,230000,7,181800
2014-06-25,0.81,0.8,0.83,0.8,0.02,1,65000,5,53300
2014-06-26,0.81,0.84,0.86,0.81,0.04,1,187000,10,156750
2014-06-27,0.83,0.84,0.87,0.83,0.0,0,197000,13,166160
2014-06-30,0.75,0.92,0.96,0.75,0.08,1,732000,26,669500
2014-07-01,0.93,0.87,0.93,0.85,-0.05,-1,812000,22,718750
2014-07-02,0.83,0.87,0.92,0.83,0.0,0,274000,12,239060
2014-07-03,0.85,0.86,0.87,0.84,-0.01,-1,170000,4,144300
2014-07-04,0.83,0.86,0.86,0.83,0.0,0,40000,2,33800
2014-07-07,0.87,1.04,1.17,0.83,0.18,1,269000,15,268160
2014-07-08,1.16,1.22,1.29,1.15,0.18,1,1099000,54,1347730
2014-07-09,1.14,1.45,1.45,1.14,0.23,1,914000,46,1177900
2014-07-10,1.51,1.45,1.57,1.38,0.0,0,1184000,44,1705440
2014-07-11,1.42,1.06,1.5,1.06,-0.39,-1,343000,19,452260
2014-07-14,0.89,1.0,1.05,0.89,-0.06,-1,524000,10,493620
2014-07-15,1.01,0.98,1.01,0.97,-0.02,-1,53000,6,51860
2014-07-16,0.99,0.87,0.99,0.82,-0.11,-1,787000,22,665380
2014-07-17,0.82,0.82,0.84,0.82,-0.05,-1,38000,6,31260
2014-07-18,0.84,0.83,0.84,0.81,0.01,1,174000,3,144220
2014-07-21,0.8,0.81,0.81,0.8,-0.02,-1,25000,2,20050
2014-07-22,0.81,0.77,0.81,0.75,-0.04,-1,158000,7,122500
2014-07-24,0.77,0.83,0.83,0.77,0.06,1,311000,8,249470
2014-07-25,0.84,0.82,0.86,0.82,-0.01,-1,60000,4,50800
2014-07-28,0.86,1.06,1.06,0.86,0.24,1,221000,12,215250
2014-07-29,1.01,0.94,1.09,0.94,-0.12,-1,183000,5,192780
2014-07-30,0.88,0.88,0.88,0.88,-0.06,-1,70000,3,61600
2014-07-31,0.85,0.92,0.98,0.85,0.04,1,119000,8,109140
2014-08-01,0.87,0.83,0.87,0.83,-0.09,-1,80000,4,68400
2014-08-04,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2014-08-05,0.83,0.82,0.83,0.79,0.0,0,91000,7,73870
2014-08-06,0.76,0.66,0.76,0.6,-0.16,-1,126000,10,84760
2014-08-07,0.65,0.65,0.66,0.6,-0.01,-1,160000,8,102800
2014-08-08,0.62,0.66,0.66,0.59,0.01,1,61000,5,37260
2014-08-11,0.47,0.48,0.49,0.42,-0.18,-1,144000,14,67080
2014-08-12,0.52,0.58,0.64,0.52,0.1,1,373000,18,223630
2014-08-13,0.51,0.55,0.55,0.51,-0.03,-1,143000,5,74230
2014-08-14,0.56,0.56,0.57,0.54,0.01,1,200000,9,110920
2014-08-15,0.51,0.5,0.52,0.5,-0.06,-1,145000,4,74400
2014-08-18,0.46,0.36,0.46,0.36,-0.14,-1,170000,5,66400
2014-08-19,0.39,0.37,0.41,0.35,0.01,1,335000,9,127600
2014-08-20,0.39,0.37,0.39,0.36,0.0,0,145000,6,52900
2014-08-21,0.37,0.38,0.39,0.36,0.01,1,235000,9,90100
2014-08-22,0.39,0.38,0.41,0.38,0.0,0,413000,7,161300
2014-08-25,0.38,0.38,0.38,0.38,0.0,0,26000,2,9880
2014-08-26,0.43,0.48,0.48,0.43,0.1,1,369000,12,171920
2014-08-27,0.47,0.45,0.48,0.45,-0.03,-1,259000,9,123470
2014-08-29,0.41,0.41,0.43,0.41,-0.03,-1,53000,4,22390
2014-09-01,0.45,0.42,0.45,0.42,0.01,1,237000,7,101280
2014-09-02,0.45,0.48,0.52,0.43,0.06,1,390000,18,184600
2014-09-03,0.48,0.44,0.49,0.44,-0.04,-1,90000,9,41450
2014-09-04,0.46,0.46,0.47,0.46,0.02,1,430000,12,197850
2014-09-05,0.46,0.49,0.49,0.45,0.03,1,89000,8,42280
2014-09-09,0.49,0.48,0.49,0.47,-0.01,-1,381000,13,181020
2014-09-10,0.47,0.46,0.47,0.44,-0.02,-1,550000,13,248700
2014-09-11,0.45,0.37,0.45,0.36,-0.09,-1,582000,14,228440
2014-09-12,0.35,0.31,0.35,0.29,-0.06,-1,1163000,24,359360
2014-09-15,0.32,0.32,0.33,0.31,0.01,1,232000,8,74770
2014-09-16,0.3,0.34,0.34,0.3,0.02,1,548000,20,177360
2014-09-17,0.33,0.32,0.33,0.32,-0.02,-1,477000,12,153540
2014-09-18,0.33,0.32,0.33,0.31,0.0,0,535000,13,171750
2014-09-19,0.32,0.34,0.5,0.3,0.02,1,1172000,73,377640
2014-09-22,0.32,0.31,0.32,0.3,-0.03,-1,983000,32,301320
2014-09-23,0.29,0.33,0.35,0.28,0.02,1,446000,14,142160
2014-09-24,0.3,0.31,0.31,0.3,-0.02,-1,32000,6,9620
2014-09-25,0.3,0.26,0.3,0.25,-0.05,-1,766000,18,210870
2014-09-26,0.15,0.35,0.41,0.15,0.09,1,496000,29,95810
2014-09-29,0.19,0.17,0.19,0.17,-0.18,-1,92000,10,15940
2014-09-30,0.17,0.17,0.37,0.16,0.0,0,85000,10,14610
2014-10-01,0.16,0.22,0.25,0.16,0.05,1,433000,18,98700
2014-10-02,0.21,0.21,0.24,0.2,-0.01,-1,528000,23,108450
2014-10-03,0.23,0.24,0.38,0.23,0.03,1,189000,10,44530
2014-10-06,0.25,0.3,0.3,0.25,0.06,1,520000,11,138950
2014-10-07,0.27,0.28,0.28,0.27,-0.02,-1,110000,4,30300
2014-10-08,0.24,0.24,0.26,0.24,-0.04,-1,205000,6,50550
2014-10-13,0.12,0.1,0.12,0.1,-0.12,-1,563000,9,57600
2014-10-14,0.09,0.09,0.09,0.09,-0.01,-1,1617000,17,145530
2014-10-16,0.02,0.03,0.03,0.02,-0.01,-1,66000,4,1780
2014-10-22,0.04,0.05,0.05,0.04,0.02,1,224000,4,9260
2014-10-23,0.34,0.34,0.34,0.34,0.29,1,33000,2,11220
2014-10-29,0.3,0.3,0.3,0.3,0.28,1,1000,1,300
2014-10-30,0.04,0.04,0.04,0.04,-0.26,-1,1000,1,40
2014-11-05,0.03,0.03,0.03,0.03,0.0,0,7000,1,210
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
