date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-05-02,0.07,0.07,0.07,0.07,-0.01,-1,182000,5,12740
2014-05-05,0.08,0.07,0.08,0.07,0.0,0,36000,3,2530
2014-05-06,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2014-05-07,0.06,0.05,0.07,0.05,-0.02,-1,601000,6,32070
2014-05-08,0.05,0.05,0.05,0.05,0.0,0,640000,5,32000
2014-05-09,0.05,0.04,0.05,0.03,-0.01,-1,1101000,10,42040
2014-05-12,0.04,0.04,0.05,0.04,0.0,0,931000,13,41250
2014-05-13,0.04,0.02,0.04,0.02,-0.02,-1,340000,4,13000
2014-05-14,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2014-05-15,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-05-16,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2014-05-19,0.03,0.04,0.04,0.03,0.0,0,43000,8,1310
2014-05-20,0.03,0.03,0.04,0.03,-0.01,-1,71000,8,2140
2014-05-21,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2014-05-23,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
2014-05-28,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2014-05-29,0.02,0.03,0.03,0.02,0.0,0,95000,4,2360
2014-05-30,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2014-06-03,0.03,0.01,0.03,0.01,-0.02,-1,11000,2,130
2014-06-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-06-11,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2014-06-12,0.03,0.03,0.03,0.03,0.0,0,239000,3,7170
2014-06-13,0.02,0.02,0.02,0.02,-0.01,-1,229000,2,4580
2014-06-30,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
