date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2015-12-07,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2015-12-08,0.46,0.41,0.46,0.39,-0.09,-1,136000,5,59240
2015-12-10,0.23,0.31,0.31,0.22,0.02,1,250000,5,64000
2015-12-11,0.31,0.32,0.32,0.31,0.01,1,100000,2,31500
2015-12-14,0.18,0.21,0.21,0.18,-0.11,-1,150000,3,29000
2015-12-15,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2015-12-16,0.24,0.23,0.24,0.23,0.03,1,50000,2,11800
2015-12-31,0.13,0.13,0.13,0.13,-0.01,-1,590000,3,76700
2016-01-05,0.16,0.16,0.16,0.16,0.0,0,180000,1,28800
2016-01-14,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
