date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.98,0.9,0.98,0.9,0.0,0,190000,13,177920
2016-05-12,0.89,0.85,0.9,0.82,-0.05,-1,511000,12,432340
2016-05-13,0.88,0.91,0.92,0.88,0.06,1,309000,12,276690
2016-05-16,0.82,0.86,0.86,0.81,-0.05,-1,302000,8,244680
2016-05-17,0.88,0.91,0.91,0.88,0.05,1,202000,5,177810
2016-05-18,0.85,0.98,0.98,0.81,0.07,1,603000,19,544170
2016-05-19,0.93,0.89,0.94,0.89,-0.09,-1,400000,18,367090
2016-05-20,0.7,0.77,0.77,0.7,-0.12,-1,135000,3,101900
2016-05-23,0.83,1.02,1.02,0.82,0.25,1,481000,12,445460
2016-05-24,0.95,0.97,0.99,0.94,-0.05,-1,364000,31,350930
2016-05-25,1.0,0.99,1.0,0.97,0.02,1,120000,3,116850
2016-05-26,0.99,1.22,1.37,0.99,0.23,1,832000,35,1007660
2016-05-27,1.23,1.23,1.29,1.21,0.01,1,779000,29,968460
2016-05-30,1.25,1.21,1.25,1.15,-0.02,-1,337000,38,402980
2016-05-31,1.16,1.16,1.21,1.16,-0.05,-1,338000,7,398190
2016-06-01,1.23,1.31,1.45,1.23,0.15,1,351000,14,468390
2016-06-02,1.35,1.32,1.37,1.28,0.01,1,208000,10,278290
2016-06-03,1.31,1.24,1.31,1.2,-0.08,-1,50000,8,62650
2016-06-04,1.21,1.21,1.21,1.21,-0.03,-1,50000,2,60500
2016-06-06,1.22,1.24,1.24,1.19,0.03,1,232000,10,279560
2016-06-07,1.11,1.22,1.27,1.11,-0.02,-1,246000,18,285590
2016-06-08,1.25,1.24,1.28,1.24,0.02,1,91000,8,114920
2016-06-13,1.13,1.2,1.2,1.12,-0.04,-1,67000,6,76670
2016-06-14,1.14,1.14,1.14,1.13,-0.06,-1,66000,10,74850
2016-06-15,1.16,1.24,1.24,1.16,0.1,1,134000,6,164110
2016-06-16,1.23,1.11,1.24,1.11,-0.13,-1,551000,19,671230
2016-06-17,1.15,1.1,1.15,1.1,-0.01,-1,212000,10,235300
2016-06-20,1.2,1.21,1.25,1.2,0.11,1,338000,18,411640
2016-06-21,1.24,1.21,1.26,1.21,0.0,0,455000,27,563100
2016-06-22,1.24,1.2,1.26,1.2,-0.01,-1,324000,19,398720
2016-06-23,1.2,1.2,1.21,1.19,0.0,0,109000,7,131340
2016-06-24,1.16,0.98,1.16,0.98,-0.22,-1,283000,10,293050
2016-06-27,1.09,1.05,1.09,1.05,0.07,1,22000,4,23550
2016-06-28,1.05,1.22,1.24,1.05,0.17,1,279000,11,330480
2016-06-29,1.23,1.27,1.29,1.2,0.05,1,501000,25,615850
2016-06-30,1.3,1.22,1.3,1.22,-0.05,-1,309000,16,396650
2016-07-01,1.23,1.1,1.23,1.1,-0.12,-1,126000,16,143670
2016-07-04,1.19,1.27,1.28,1.19,0.17,1,154000,10,184960
2016-07-05,1.24,1.29,1.29,1.23,0.02,1,80000,5,100600
2016-07-06,1.15,1.18,1.2,1.14,-0.11,-1,142000,17,168170
2016-07-07,1.24,1.34,1.34,1.24,0.16,1,664000,34,855830
2016-07-11,1.47,1.44,1.47,1.4,0.1,1,562000,29,803380
2016-07-12,1.46,1.4,1.46,1.38,-0.04,-1,182000,16,257050
2016-07-13,1.4,1.23,1.4,1.23,-0.17,-1,111000,19,146530
2016-07-14,1.2,1.1,1.22,1.09,-0.13,-1,248000,19,291540
2016-07-15,1.12,1.13,1.2,1.12,0.03,1,230000,7,262470
2016-07-19,1.09,1.11,1.11,1.09,0.03,1,29000,2,31930
2016-07-20,1.09,1.05,1.09,1.05,-0.06,-1,60000,4,64720
2016-07-21,1.19,1.13,1.19,1.12,0.08,1,160000,15,187280
2016-07-22,1.1,1.02,1.1,1.01,-0.11,-1,537000,8,562920
2016-07-25,1.0,1.02,1.02,1.0,0.0,0,110000,3,110600
2016-07-26,1.05,1.14,1.15,1.05,0.12,1,292000,9,322310
2016-07-27,1.17,1.11,1.18,1.11,-0.03,-1,529000,21,606730
2016-07-28,1.08,1.04,1.09,1.04,-0.07,-1,302000,12,322260
2016-07-29,1.02,1.02,1.03,1.02,-0.02,-1,133000,3,136660
2016-08-01,1.04,1.13,1.13,0.99,0.11,1,615000,18,638400
2016-08-02,1.11,1.11,1.13,1.08,-0.02,-1,391000,21,430990
2016-08-03,1.02,1.09,1.09,1.02,-0.02,-1,131000,3,137820
2016-08-04,1.09,1.13,1.13,1.07,0.04,1,139000,14,151320
2016-08-05,1.07,1.12,1.2,1.06,-0.01,-1,370000,9,429080
2016-08-08,0.38,0.31,0.38,0.31,-0.81,-1,159000,10,54090
2016-08-09,0.33,0.28,0.33,0.24,-0.03,-1,603000,21,149680
2016-08-10,0.3,0.43,0.43,0.21,0.15,1,4292000,134,1048430
2016-08-11,0.35,0.35,0.42,0.28,-0.08,-1,1277000,57,435760
2016-08-12,0.4,0.39,0.42,0.37,0.04,1,2100000,61,834620
2016-08-15,0.39,0.3,0.39,0.3,-0.09,-1,422000,21,133720
2016-08-16,0.3,0.34,0.34,0.25,0.04,1,72000,4,18340
2016-08-17,0.25,0.3,0.3,0.25,-0.04,-1,31000,4,7800
2016-08-18,0.32,0.33,0.35,0.3,0.03,1,328000,20,110850
2016-08-19,0.31,0.33,0.33,0.28,0.0,0,24000,5,7190
2016-08-22,0.22,0.32,0.32,0.22,-0.01,-1,10000,2,2300
2016-08-23,0.24,0.32,0.33,0.24,0.0,0,22000,3,5450
2016-08-24,0.22,0.21,0.22,0.21,-0.11,-1,80000,2,16810
2016-08-25,0.3,0.3,0.3,0.3,0.09,1,3000,1,900
2016-08-26,0.23,0.23,0.23,0.23,-0.07,-1,70000,4,16100
2016-08-29,0.21,0.2,0.21,0.19,-0.03,-1,245000,12,48700
2016-08-30,0.29,0.29,0.29,0.29,0.09,1,10000,1,2900
2016-08-31,0.26,0.28,0.29,0.25,-0.01,-1,153000,5,39270
2016-09-01,0.27,0.24,0.27,0.24,-0.04,-1,100000,3,24150
2016-09-05,0.2,0.2,0.2,0.2,-0.03,-1,18000,4,3600
2016-09-06,0.24,0.24,0.24,0.24,0.04,1,5000,1,1200
2016-09-07,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2016-09-08,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2016-09-09,0.26,0.35,0.4,0.26,0.09,1,589000,17,202790
2016-09-10,0.24,0.26,0.26,0.24,-0.09,-1,165000,4,40440
2016-09-12,0.27,0.27,0.27,0.27,0.01,1,77000,1,20790
2016-09-20,0.2,0.19,0.2,0.19,-0.08,-1,100000,3,19050
2016-09-21,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2016-09-22,0.27,0.27,0.27,0.27,0.05,1,20000,1,5400
2016-09-30,0.13,0.13,0.13,0.13,-0.07,-1,18000,1,2340
2016-10-03,0.12,0.13,0.13,0.12,0.0,0,130000,4,16100
2016-10-04,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2016-10-06,0.16,0.16,0.16,0.16,0.03,1,30000,2,4800
2016-10-07,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2016-10-11,0.06,0.06,0.06,0.06,-0.1,-1,23000,1,1380
