date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,2.09,2.25,2.25,2.09,0.4,1,2000,2,4340
2014-03-18,2.27,2.56,2.8,2.27,0.31,1,5000,3,12990
2014-03-19,1.98,1.98,1.98,1.98,-0.58,-1,1000,1,1980
2014-03-20,1.92,1.91,1.92,1.91,-0.07,-1,2000,2,3830
2014-03-21,2.03,2.03,2.03,2.03,0.12,1,1000,1,2030
2014-03-24,1.52,1.64,1.64,1.49,-0.39,-1,4000,4,6140
2014-03-25,1.8,2.17,2.17,1.8,0.53,1,7000,3,13920
2014-03-26,2.37,2.4,2.4,2.37,0.23,1,2000,2,4770
2014-03-27,2.03,2.46,2.46,2.03,0.06,1,3000,3,6910
2014-04-01,2.12,2.12,2.12,2.12,0.2,1,4000,1,8480
2014-04-02,2.47,2.47,2.47,2.47,0.35,1,1000,1,2470
2014-04-08,2.19,2.04,2.19,2.04,-0.16,-1,9000,3,19200
2014-04-10,2.18,2.18,2.18,2.18,0.14,1,9000,1,19620
2014-04-11,1.79,1.79,1.79,1.79,-0.39,-1,1000,1,1790
2014-04-28,1.3,1.3,1.3,1.3,0.09,1,5000,1,6500
2014-04-29,1.65,1.65,1.65,1.65,0.35,1,2000,1,3300
2014-05-19,1.07,1.07,1.07,1.07,0.12,1,1000,1,1070
2014-05-20,1.15,1.4,1.4,1.15,0.33,1,11000,2,12900
2014-05-21,1.76,1.76,1.76,1.76,0.36,1,10000,1,17600
2014-05-28,1.92,1.92,1.92,1.92,0.15,1,1000,1,1920
2014-05-30,1.71,1.71,1.71,1.71,-0.21,-1,7000,1,11970
