date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.75,0.71,0.75,0.68,-0.03,-1,137000,14,97040
2016-04-13,0.7,0.7,0.7,0.7,-0.01,-1,44000,6,30800
2016-04-14,0.7,0.68,0.7,0.67,-0.02,-1,182000,14,124890
2016-04-15,0.64,0.62,0.65,0.61,-0.06,-1,273000,22,171460
2016-04-18,0.61,0.67,0.67,0.61,0.05,1,411000,25,267600
2016-04-19,0.69,0.7,0.73,0.69,0.03,1,411000,36,291440
2016-04-20,0.69,0.65,0.69,0.63,-0.05,-1,801000,31,528930
2016-04-21,0.63,0.62,0.64,0.61,-0.03,-1,324000,14,203020
2016-04-22,0.62,0.63,0.66,0.62,0.01,1,139000,19,87500
2016-04-25,0.62,0.61,0.63,0.6,-0.02,-1,99000,11,61380
2016-04-26,0.65,0.65,0.68,0.64,0.04,1,254000,18,168010
2016-04-27,0.72,0.65,0.72,0.65,0.0,0,440000,30,303080
2016-04-28,0.64,0.64,0.66,0.63,-0.01,-1,454000,23,290460
2016-04-29,0.58,0.54,0.59,0.53,-0.1,-1,935000,38,518160
2016-05-03,0.54,0.52,0.55,0.51,-0.02,-1,132000,11,69290
2016-05-04,0.52,0.49,0.54,0.49,-0.03,-1,917000,18,460830
2016-05-05,0.5,0.53,0.53,0.46,0.04,1,768000,15,376480
2016-05-06,0.5,0.5,0.5,0.5,-0.03,-1,44000,6,22000
2016-05-09,0.45,0.35,0.45,0.35,-0.15,-1,424000,20,155160
2016-05-10,0.35,0.34,0.36,0.34,-0.01,-1,143000,8,49140
2016-05-11,0.34,0.28,0.34,0.26,-0.06,-1,46000,3,13580
2016-05-12,0.27,0.26,0.27,0.25,-0.02,-1,192000,5,49830
2016-05-13,0.26,0.27,0.28,0.25,0.01,1,211000,7,56070
2016-05-16,0.25,0.26,0.26,0.25,-0.01,-1,50000,2,12700
2016-05-17,0.26,0.3,0.3,0.26,0.04,1,390000,13,109300
2016-05-18,0.28,0.3,0.32,0.28,0.0,0,250000,10,76000
2016-05-19,0.36,0.32,0.37,0.32,0.02,1,530000,15,188900
2016-05-20,0.31,0.31,0.31,0.3,-0.01,-1,130000,6,40200
2016-05-23,0.32,0.33,0.35,0.32,0.02,1,110000,4,36600
2016-05-24,0.36,0.36,0.36,0.35,0.03,1,160000,4,56300
2016-05-25,0.37,0.35,0.37,0.35,-0.01,-1,330000,10,119800
2016-05-26,0.37,0.37,0.37,0.35,0.02,1,218000,7,77960
2016-05-27,0.37,0.43,0.45,0.37,0.06,1,553000,19,229780
2016-05-30,0.42,0.45,0.46,0.41,0.02,1,1746000,26,761780
2016-05-31,0.48,0.46,0.49,0.46,0.01,1,1038000,19,502940
2016-06-01,0.47,0.5,0.5,0.46,0.04,1,204000,8,97650
2016-06-02,0.5,0.46,0.5,0.46,-0.04,-1,824000,10,383870
2016-06-03,0.47,0.44,0.47,0.44,-0.02,-1,68000,3,31870
2016-06-04,0.49,0.49,0.5,0.48,0.05,1,538000,11,265590
2016-06-06,0.52,0.49,0.52,0.48,0.0,0,472000,8,236300
2016-06-07,0.48,0.46,0.48,0.46,-0.03,-1,241000,10,113760
2016-06-08,0.44,0.42,0.44,0.42,-0.04,-1,142000,6,60680
2016-06-13,0.4,0.44,0.44,0.4,0.02,1,1135000,26,488260
2016-06-14,0.44,0.45,0.46,0.43,0.01,1,2136000,42,944700
2016-06-15,0.47,0.44,0.47,0.44,-0.01,-1,1801000,26,819840
2016-06-16,0.41,0.39,0.41,0.39,-0.05,-1,334000,6,133420
2016-06-17,0.4,0.39,0.4,0.39,0.0,0,23000,3,9000
2016-06-21,0.41,0.42,0.42,0.41,0.03,1,230000,2,95300
2016-06-23,0.38,0.37,0.38,0.37,-0.04,-1,13000,2,4910
2016-06-24,0.36,0.32,0.36,0.3,-0.05,-1,863000,7,273530
2016-06-27,0.34,0.34,0.34,0.34,0.02,1,8000,2,2720
2016-06-28,0.36,0.4,0.4,0.36,0.06,1,435000,12,168760
2016-06-29,0.39,0.38,0.4,0.38,-0.02,-1,384000,11,147500
2016-06-30,0.37,0.37,0.38,0.37,-0.01,-1,100000,4,37400
2016-07-01,0.35,0.34,0.35,0.34,-0.03,-1,538000,6,183080
2016-07-04,0.32,0.36,0.36,0.32,0.02,1,47000,6,15320
2016-07-05,0.35,0.34,0.35,0.34,-0.02,-1,56000,2,19540
2016-07-06,0.32,0.32,0.32,0.32,-0.02,-1,60000,2,19200
2016-07-07,0.31,0.29,0.31,0.29,-0.03,-1,312000,4,91680
2016-07-11,0.25,0.23,0.25,0.23,-0.06,-1,290000,7,68800
2016-07-12,0.26,0.26,0.28,0.26,0.03,1,288000,8,76260
2016-07-13,0.26,0.25,0.26,0.25,-0.01,-1,67000,2,16850
2016-07-14,0.26,0.26,0.26,0.25,0.01,1,195000,6,50600
2016-07-15,0.29,0.27,0.29,0.27,0.01,1,435000,6,118150
2016-07-18,0.28,0.27,0.28,0.27,0.0,0,135000,4,37650
2016-07-19,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2016-07-20,0.26,0.25,0.26,0.25,-0.03,-1,215000,2,55750
2016-07-22,0.27,0.27,0.27,0.27,0.02,1,110000,2,29700
2016-07-25,0.26,0.25,0.26,0.25,-0.02,-1,16000,2,4100
2016-07-27,0.28,0.27,0.28,0.27,0.02,1,127000,4,34410
2016-07-28,0.27,0.28,0.28,0.27,0.01,1,100000,3,27300
2016-07-29,0.28,0.28,0.28,0.28,0.0,0,10000,2,2800
2016-08-01,0.3,0.3,0.31,0.29,0.02,1,100000,5,30000
2016-08-02,0.3,0.31,0.31,0.3,0.01,1,35000,2,10650
2016-08-03,0.29,0.28,0.29,0.28,-0.03,-1,30000,3,8550
2016-08-04,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2016-08-05,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2016-08-08,0.26,0.24,0.26,0.24,-0.02,-1,40000,2,10000
2016-08-09,0.22,0.22,0.22,0.22,-0.02,-1,35000,2,7700
2016-08-10,0.25,0.24,0.25,0.24,0.02,1,315000,2,75750
2016-08-11,0.24,0.25,0.25,0.24,0.01,1,110000,3,27350
2016-08-12,0.21,0.21,0.21,0.21,-0.04,-1,353000,5,74130
2016-08-15,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2016-08-16,0.17,0.17,0.17,0.17,-0.01,-1,196000,3,33320
2016-08-17,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2016-09-12,0.01,0.09,0.09,0.01,0.01,1,91000,2,990
2016-09-13,0.08,0.04,0.08,0.01,-0.05,-1,10000,10,530
2016-09-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2016-10-03,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2016-10-06,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
