date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.66,0.58,0.67,0.58,-0.01,-1,1385000,34,863600
2016-12-13,0.56,0.57,0.57,0.5,-0.01,-1,3421000,63,1793380
2016-12-14,0.53,0.61,0.62,0.5,0.04,1,1515000,41,871390
2016-12-15,0.6,0.64,0.67,0.6,0.03,1,3149000,47,1981530
2016-12-16,0.63,0.61,0.63,0.6,-0.03,-1,2661000,37,1624870
2016-12-19,0.67,0.63,0.7,0.62,0.02,1,2396000,42,1601150
2016-12-20,0.6,0.6,0.6,0.57,-0.03,-1,105000,13,61620
2016-12-21,0.62,0.48,0.64,0.46,-0.12,-1,2924000,68,1563770
2016-12-22,0.48,0.49,0.49,0.37,0.01,1,2425000,55,1054980
2016-12-23,0.51,0.44,0.51,0.44,-0.05,-1,840000,21,403280
2016-12-26,0.38,0.38,0.42,0.37,-0.06,-1,2496000,30,960030
2016-12-27,0.38,0.37,0.38,0.35,-0.01,-1,1168000,22,431020
2016-12-28,0.39,0.38,0.42,0.38,0.01,1,1238000,28,503640
2016-12-29,0.36,0.37,0.38,0.36,-0.01,-1,325000,12,117570
2016-12-30,0.37,0.36,0.41,0.35,-0.01,-1,1002000,17,387630
2017-01-03,0.32,0.34,0.36,0.32,-0.02,-1,1183000,18,403650
2017-01-04,0.39,0.39,0.42,0.39,0.05,1,2354000,32,940140
2017-01-05,0.36,0.37,0.4,0.36,-0.02,-1,572000,18,217450
2017-01-06,0.34,0.35,0.38,0.33,-0.02,-1,1703000,19,583350
2017-01-09,0.36,0.31,0.36,0.3,-0.04,-1,173000,9,55450
2017-01-10,0.25,0.25,0.25,0.24,-0.06,-1,438000,12,106670
2017-01-11,0.25,0.25,0.25,0.25,0.0,0,8000,1,2000
2017-01-12,0.24,0.22,0.26,0.22,-0.03,-1,71000,4,17280
2017-01-13,0.22,0.24,0.24,0.22,0.02,1,97000,5,22880
2017-01-16,0.25,0.31,0.34,0.25,0.07,1,1966000,40,617240
2017-01-17,0.3,0.26,0.3,0.26,-0.05,-1,1789000,27,512830
2017-01-18,0.29,0.31,0.33,0.29,0.05,1,1463000,23,450130
2017-01-19,0.31,0.26,0.31,0.26,-0.05,-1,304000,5,86170
2017-01-20,0.27,0.23,0.27,0.23,-0.03,-1,238000,6,55890
2017-01-23,0.25,0.24,0.25,0.24,0.01,1,285000,5,70800
2017-01-24,0.26,0.25,0.26,0.24,0.01,1,341000,8,84900
2017-02-02,0.22,0.22,0.22,0.22,-0.03,-1,14000,1,3080
2017-02-03,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-02-06,0.35,0.3,0.38,0.3,0.09,1,641000,17,211400
2017-02-07,0.21,0.2,0.23,0.2,-0.1,-1,245000,6,51070
2017-02-09,0.15,0.18,0.18,0.15,0.02,1,53000,2,9450
2017-02-10,0.18,0.17,0.18,0.17,-0.01,-1,60000,3,10300
2017-02-13,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2017-02-14,0.18,0.18,0.18,0.18,0.0,0,16000,2,2880
2017-02-15,0.11,0.11,0.11,0.11,-0.07,-1,155000,3,17050
2017-02-16,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2017-02-17,0.08,0.08,0.08,0.08,0.01,1,4000,1,320
2017-02-20,0.15,0.09,0.15,0.09,0.02,1,282000,6,31680
2017-02-21,0.03,0.02,0.03,0.02,-0.07,-1,50000,2,1100
