date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.82,0.75,0.82,0.75,-0.08,-1,556000,26,435820
2015-04-13,0.75,0.76,0.76,0.74,0.01,1,290000,12,218000
2015-04-14,0.76,0.76,0.76,0.72,0.0,0,243000,16,182880
2015-04-15,0.75,0.72,0.77,0.72,-0.04,-1,547000,25,411010
2015-04-16,0.72,0.67,0.72,0.67,-0.05,-1,879000,19,600540
2015-04-17,0.64,0.6,0.64,0.6,-0.07,-1,301000,9,183420
2015-04-20,0.56,0.56,0.56,0.54,-0.04,-1,320000,6,174220
2015-04-21,0.57,0.56,0.57,0.54,0.0,0,249000,11,137040
2015-04-22,0.57,0.61,0.62,0.57,0.05,1,275000,12,160200
2015-04-23,0.62,0.62,0.63,0.61,0.01,1,50000,5,31000
2015-04-24,0.62,0.62,0.62,0.62,0.0,0,40000,2,24800
2015-04-27,0.63,0.66,0.68,0.63,0.04,1,345000,15,230860
2015-04-28,0.61,0.59,0.61,0.59,-0.07,-1,34000,2,20340
2015-04-29,0.61,0.58,0.61,0.58,-0.01,-1,152000,4,91460
2015-04-30,0.57,0.58,0.58,0.57,0.0,0,40000,4,22900
2015-05-04,0.57,0.52,0.57,0.52,-0.06,-1,190000,5,101900
2015-05-05,0.51,0.5,0.51,0.5,-0.02,-1,40000,2,20200
2015-05-06,0.51,0.5,0.51,0.5,0.0,0,70000,4,35500
2015-05-07,0.51,0.5,0.51,0.5,0.0,0,50000,3,25100
2015-05-08,0.48,0.43,0.48,0.43,-0.07,-1,35000,3,16350
2015-05-11,0.4,0.37,0.4,0.32,-0.06,-1,456000,12,165670
2015-05-12,0.37,0.4,0.4,0.37,0.03,1,80000,2,31100
2015-05-13,0.38,0.39,0.39,0.38,-0.01,-1,15000,2,5750
2015-05-14,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2015-05-15,0.34,0.36,0.36,0.33,-0.03,-1,331000,5,111260
2015-05-18,0.31,0.3,0.31,0.28,-0.06,-1,410000,6,122800
2015-05-20,0.3,0.31,0.33,0.3,-0.01,-1,1011000,11,309430
2015-05-21,0.33,0.31,0.33,0.3,0.0,0,450000,8,143900
2015-05-22,0.34,0.34,0.34,0.34,0.03,1,50000,1,17000
2015-05-25,0.31,0.3,0.31,0.3,-0.04,-1,61000,4,18400
2015-05-26,0.27,0.27,0.27,0.27,-0.03,-1,60000,1,16200
2015-05-27,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2015-05-29,0.27,0.31,0.32,0.27,0.03,1,399000,11,116150
2015-06-01,0.28,0.26,0.28,0.26,-0.05,-1,84000,5,21900
2015-06-02,0.29,0.28,0.3,0.28,0.02,1,680000,12,196800
2015-06-03,0.29,0.27,0.29,0.27,-0.01,-1,190000,4,54500
2015-06-04,0.27,0.19,0.27,0.19,-0.08,-1,329000,6,78430
2015-06-05,0.17,0.16,0.17,0.16,-0.03,-1,186000,4,30750
2015-06-09,0.05,0.05,0.05,0.05,-0.09,-1,200000,1,10000
2015-06-10,0.06,0.06,0.06,0.06,0.01,1,347000,5,20820
2015-06-15,0.1,0.1,0.1,0.1,0.01,1,6000,1,600
2015-06-22,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2015-06-23,0.09,0.1,0.1,0.09,0.02,1,40000,3,3800
2015-06-24,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-06-25,0.09,0.09,0.09,0.09,0.0,0,106000,2,9540
2015-06-29,0.06,0.06,0.06,0.06,-0.03,-1,44000,1,2640
2015-07-02,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
2015-07-17,0.08,0.1,0.1,0.08,0.05,1,16000,2,1480
2015-07-20,0.18,0.17,0.18,0.16,0.07,1,178000,4,29360
2015-07-21,0.11,0.1,0.11,0.1,-0.07,-1,110000,2,11100
2015-07-23,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-07-27,0.04,0.12,0.12,0.04,0.05,1,50000,2,5200
2015-07-29,0.1,0.1,0.1,0.1,0.08,1,100000,1,10000
