date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.51,0.47,0.51,0.47,-0.02,-1,174000,6,82420
2015-12-28,0.45,0.46,0.46,0.45,-0.01,-1,160000,5,72800
2015-12-29,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-12-30,0.44,0.43,0.45,0.43,-0.03,-1,320000,8,140600
2015-12-31,0.45,0.46,0.47,0.45,0.03,1,131000,6,60960
2016-01-04,0.46,0.46,0.48,0.46,0.0,0,430000,8,200000
2016-01-05,0.43,0.39,0.45,0.37,-0.07,-1,792000,20,331860
2016-01-06,0.36,0.34,0.36,0.33,-0.05,-1,998000,20,341150
2016-01-07,0.37,0.42,0.44,0.36,0.08,1,379000,16,153310
2016-01-08,0.41,0.42,0.44,0.41,0.0,0,250000,6,106000
2016-01-11,0.44,0.48,0.5,0.44,0.06,1,316000,8,153890
2016-01-12,0.44,0.51,0.51,0.43,0.03,1,1187000,17,532090
2016-01-13,0.45,0.5,0.51,0.45,-0.01,-1,591000,18,281680
2016-01-14,0.57,0.52,0.58,0.5,0.02,1,257000,11,143510
2016-01-15,0.49,0.49,0.49,0.48,-0.03,-1,435000,3,210150
2016-01-18,0.54,0.44,0.58,0.44,-0.05,-1,170000,4,85900
2016-01-19,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2016-01-20,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2016-01-22,0.36,0.38,0.38,0.36,-0.04,-1,112000,4,40760
2016-01-25,0.32,0.32,0.32,0.32,-0.06,-1,40000,1,12800
2016-01-26,0.29,0.29,0.3,0.29,-0.03,-1,220000,4,64800
2016-01-27,0.27,0.27,0.27,0.25,-0.02,-1,291000,11,76600
2016-01-28,0.28,0.27,0.3,0.27,0.0,0,710000,19,203880
2016-01-29,0.26,0.32,0.32,0.25,0.05,1,1824000,27,518890
2016-01-30,0.32,0.27,0.32,0.27,-0.05,-1,724000,12,200790
2016-02-01,0.26,0.26,0.26,0.25,-0.01,-1,133000,5,34270
2016-02-02,0.26,0.26,0.27,0.26,0.0,0,272000,6,71020
2016-02-03,0.27,0.26,0.27,0.25,0.0,0,357000,8,94020
2016-02-15,0.27,0.23,0.27,0.23,-0.03,-1,100000,7,25000
2016-02-16,0.19,0.19,0.19,0.19,-0.04,-1,40000,2,7600
2016-02-17,0.19,0.2,0.2,0.19,0.01,1,105000,2,20950
2016-02-18,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-02-19,0.2,0.19,0.2,0.17,-0.01,-1,330000,6,62400
2016-02-22,0.18,0.17,0.18,0.17,-0.02,-1,220000,4,38500
2016-02-23,0.17,0.17,0.17,0.17,0.0,0,120000,3,20400
2016-02-24,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2016-02-25,0.19,0.18,0.19,0.18,-0.01,-1,300000,3,56000
2016-02-26,0.17,0.17,0.17,0.17,-0.01,-1,255000,4,43350
2016-03-01,0.09,0.11,0.11,0.09,-0.06,-1,618000,7,55920
2016-03-02,0.08,0.08,0.08,0.07,-0.03,-1,250000,5,18000
2016-03-03,0.09,0.09,0.09,0.09,0.01,1,175000,4,15750
2016-03-08,0.05,0.08,0.08,0.05,-0.01,-1,150000,5,10400
2016-03-09,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2016-03-10,0.07,0.07,0.07,0.07,0.01,1,11000,2,770
2016-03-11,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
