date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,1.27,1.14,1.27,1.14,-0.09,-1,20000,2,24100
2011-08-02,1.08,1.19,1.19,1.08,0.05,1,73000,7,80770
2011-08-03,1.02,1.36,1.37,1.02,0.17,1,272000,7,364240
2011-08-04,1.35,1.33,1.37,1.32,-0.03,-1,224000,8,301210
2011-08-05,0.88,0.88,0.88,0.88,-0.45,-1,20000,1,17600
2011-08-08,0.68,0.62,0.73,0.62,-0.26,-1,55000,5,37000
2011-08-09,0.55,0.61,0.61,0.55,-0.01,-1,12000,2,7200
2011-08-10,0.7,0.7,0.7,0.7,0.09,1,12000,1,8400
2011-08-11,0.68,0.67,0.73,0.67,-0.03,-1,992000,11,697310
2011-08-12,0.74,0.67,0.74,0.67,0.0,0,1228000,14,873660
2011-08-15,0.66,0.75,0.75,0.66,0.08,1,1035000,13,755970
2011-08-16,0.98,1.01,1.06,0.96,0.26,1,1308000,22,1325320
2011-08-17,0.97,0.98,1.0,0.96,-0.03,-1,868000,15,855410
2011-08-18,0.89,1.01,1.01,0.89,0.03,1,659000,8,644380
2011-08-19,0.91,0.77,0.94,0.77,-0.24,-1,694000,10,622490
2011-08-22,0.75,0.61,0.75,0.6,-0.16,-1,752000,9,471510
2011-08-23,0.62,0.6,0.62,0.54,-0.01,-1,706000,9,396080
2011-08-24,0.65,0.58,0.71,0.58,-0.02,-1,1518000,19,997490
2011-08-25,0.63,0.42,0.63,0.42,-0.16,-1,2086000,32,1051410
2011-08-26,0.38,0.37,0.39,0.26,-0.05,-1,1378000,20,429470
2011-08-29,0.44,0.4,0.44,0.4,0.03,1,444000,8,179020
2011-08-30,0.4,0.45,0.45,0.4,0.05,1,171000,3,72370
2011-08-31,0.39,0.41,0.41,0.39,-0.04,-1,55000,2,22150
2011-09-01,0.43,0.43,0.43,0.42,0.02,1,55000,3,23450
2011-09-02,0.38,0.42,0.42,0.38,-0.01,-1,60000,2,23200
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.28,0.25,0.28,0.25,-0.01,-1,65000,5,17700
2011-09-09,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.11,0.11,0.12,0.11,0.0,0,95000,3,10600
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.1,0.1,0.1,0.1,-0.02,-1,90000,1,9000
2011-09-20,0.15,0.15,0.15,0.15,0.05,1,15000,1,2250
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.12,0.11,0.12,0.11,0.03,1,226000,4,25900
2011-10-21,0.08,0.07,0.08,0.07,-0.04,-1,620000,4,47620
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
