date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.19,1.16,1.19,1.13,0.09,1,365000,9,415850
2014-05-29,1.2,1.55,1.55,1.2,0.39,1,76000,10,101800
2014-05-30,1.46,1.79,1.79,1.46,0.24,1,32000,6,53190
2014-06-03,1.84,1.81,1.84,1.81,0.02,1,65000,2,119150
2014-06-04,1.91,1.91,1.91,1.91,0.1,1,5000,1,9550
2014-06-05,2.09,2.09,2.09,2.09,0.18,1,5000,1,10450
2014-06-06,2.01,1.94,2.01,1.94,-0.15,-1,13000,2,25920
2014-06-09,1.75,1.6,1.75,1.6,-0.34,-1,14000,2,23900
2014-06-16,1.78,1.78,1.78,1.78,0.29,1,5000,1,8900
2014-06-23,1.24,1.24,1.24,1.24,-0.2,-1,10000,1,12400
2014-06-24,1.31,1.31,1.31,1.31,0.07,1,14000,1,18340
2014-06-25,1.4,1.55,1.55,1.39,0.24,1,56000,4,80860
2014-06-26,1.5,1.49,1.57,1.49,-0.06,-1,114000,7,174830
2014-06-27,1.54,1.57,1.57,1.53,0.08,1,45000,3,69440
2014-07-01,1.49,1.49,1.49,1.49,-0.07,-1,30000,1,44700
2014-07-11,1.0,1.0,1.0,1.0,-0.16,-1,7000,1,7000
2014-07-16,0.8,0.8,0.8,0.8,-0.01,-1,1000,1,800
2014-07-17,0.77,0.75,0.77,0.75,-0.05,-1,23000,3,17550
2014-07-21,0.84,0.93,0.93,0.83,0.14,1,41000,5,36010
2014-07-22,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2014-07-25,0.95,0.94,0.95,0.94,0.02,1,25000,3,23700
2014-07-28,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2014-07-29,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2014-07-30,0.98,0.99,0.99,0.98,0.08,1,199000,3,196010
2014-07-31,1.0,1.0,1.0,1.0,0.01,1,199000,3,199000
2014-08-06,1.11,1.41,1.41,1.1,0.41,1,1368000,42,1671000
2014-08-07,1.44,1.13,1.45,1.13,-0.28,-1,1291000,42,1779620
2014-08-08,0.97,0.72,1.0,0.72,-0.41,-1,205000,10,194240
2014-08-11,0.77,0.72,0.77,0.72,0.0,0,250000,5,185000
2014-08-12,0.69,0.63,0.7,0.62,-0.09,-1,460000,11,292800
2014-08-13,0.49,0.45,0.49,0.42,-0.18,-1,489000,16,215700
2014-08-15,0.51,0.68,0.68,0.51,0.21,1,11000,9,6620
2014-08-18,0.59,0.56,0.59,0.56,-0.12,-1,1328000,11,770790
2014-08-19,0.57,0.61,0.61,0.57,0.05,1,30000,2,17500
2014-08-20,0.58,0.58,0.58,0.58,-0.03,-1,260000,2,150800
2014-08-21,0.44,0.6,0.6,0.43,0.02,1,68000,5,31900
2014-08-22,0.58,0.59,0.59,0.58,-0.01,-1,60000,2,35300
2014-08-26,0.58,0.58,0.58,0.58,0.03,1,60000,1,34800
2014-08-27,0.58,0.58,0.58,0.58,0.0,0,3000,1,1740
2014-09-01,0.58,0.58,0.58,0.58,-0.01,-1,80000,1,46400
2014-09-02,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2014-09-09,0.59,0.64,0.64,0.59,0.13,1,55000,2,33700
2014-09-11,0.56,0.56,0.56,0.56,-0.04,-1,55000,1,30800
2014-09-15,0.42,0.42,0.42,0.42,-0.06,-1,1000,1,420
2014-09-23,0.55,0.55,0.61,0.55,0.09,1,172000,6,96860
2014-09-24,0.56,0.56,0.57,0.54,0.01,1,213000,5,118290
2014-09-25,0.55,0.49,0.55,0.45,-0.07,-1,258000,7,131520
2014-09-26,0.43,0.47,0.52,0.43,-0.02,-1,122000,5,57040
2014-09-29,0.53,0.65,0.79,0.53,0.18,1,352000,27,239070
2014-09-30,0.67,0.78,0.85,0.67,0.13,1,465000,47,366040
2014-10-01,0.75,1.11,1.13,0.75,0.33,1,108000,11,98350
2014-10-02,1.07,1.19,1.19,1.07,0.08,1,11000,3,12340
2014-10-03,1.19,1.16,1.27,1.16,-0.03,-1,85000,5,102160
2014-10-06,1.07,1.08,1.12,1.07,-0.08,-1,116000,5,126520
2014-10-07,0.96,0.96,0.96,0.96,-0.12,-1,16000,1,15360
2014-10-08,0.87,0.87,0.87,0.87,-0.09,-1,7000,1,6090
2014-10-09,0.8,0.56,0.8,0.45,-0.31,-1,78000,3,47200
2014-10-13,0.17,0.17,0.17,0.17,-0.39,-1,4000,1,680
