date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.99,0.91,0.99,0.91,0.19,1,7000,2,6770
2010-05-13,1.01,1.02,1.02,1.01,0.11,1,23000,2,23430
2010-05-14,1.05,1.26,1.26,1.05,0.24,1,125000,6,149670
2010-05-17,1.2,1.17,1.2,1.12,-0.09,-1,109000,4,130570
2010-05-18,1.29,1.21,1.29,1.21,0.04,1,45000,4,56650
2010-05-19,1.06,1.05,1.06,1.05,-0.16,-1,33000,2,34850
2010-05-20,1.08,1.21,1.35,1.08,0.16,1,265000,8,326510
2010-05-21,0.99,1.14,1.14,0.99,-0.07,-1,15000,2,16350
2010-05-24,1.03,1.03,1.03,1.03,-0.11,-1,7000,2,7210
2010-05-25,0.86,0.87,0.87,0.86,-0.16,-1,20000,3,17300
2010-05-26,0.91,0.91,0.91,0.91,0.04,1,79000,2,71890
2010-05-27,0.98,0.98,0.98,0.98,0.07,1,1000,1,980
2010-05-28,1.13,1.13,1.13,1.13,0.15,1,10000,1,11300
2010-05-31,1.11,1.2,1.24,1.11,0.07,1,152000,6,177940
2010-06-01,1.24,1.29,1.32,1.24,0.09,1,199000,8,250570
2010-06-02,1.25,1.19,1.25,1.17,-0.1,-1,530000,8,642580
2010-06-03,1.22,1.15,1.22,1.08,-0.04,-1,325000,10,374280
2010-06-04,1.16,1.19,1.29,1.16,0.04,1,702000,15,865050
2010-06-07,1.11,1.0,1.11,0.98,-0.19,-1,341000,12,353720
2010-06-08,1.06,1.0,1.11,1.0,0.0,0,131000,4,136110
2010-06-09,0.99,0.83,0.99,0.8,-0.17,-1,390000,12,343400
2010-06-10,0.79,0.74,0.79,0.7,-0.09,-1,401000,10,297320
2010-06-11,0.81,0.86,0.86,0.81,0.12,1,36000,4,29860
2010-06-14,0.9,0.81,0.9,0.81,-0.05,-1,312000,16,263910
2010-06-15,0.88,0.85,0.91,0.84,0.04,1,134000,11,115120
2010-06-17,0.89,1.01,1.01,0.89,0.16,1,27000,5,25500
2010-06-18,0.9,1.0,1.04,0.9,-0.01,-1,174000,12,164430
2010-06-21,1.05,1.02,1.05,1.01,0.02,1,61000,4,62260
2010-06-22,1.09,1.12,1.12,1.07,0.1,1,264000,7,287480
2010-06-23,1.15,1.03,1.15,1.03,-0.09,-1,96000,6,105700
2010-06-24,1.09,1.06,1.09,1.03,0.03,1,13000,5,13660
2010-06-25,0.98,0.91,0.98,0.91,-0.15,-1,377000,11,366500
2010-06-28,0.38,0.87,0.95,0.38,-0.04,-1,299000,13,278890
2010-06-29,0.85,0.76,0.85,0.76,-0.11,-1,221000,9,170550
2010-06-30,0.64,0.66,0.67,0.63,-0.1,-1,317000,11,205820
2010-07-01,0.67,0.76,0.76,0.67,0.1,1,222000,9,157010
2010-07-02,0.75,0.74,0.77,0.74,-0.02,-1,129000,9,96850
2010-07-05,0.76,0.86,0.86,0.75,0.12,1,152000,7,115680
2010-07-06,0.79,0.93,0.94,0.79,0.07,1,149000,10,128420
2010-07-07,0.91,0.87,0.91,0.83,-0.06,-1,228000,9,194880
2010-07-08,0.89,0.82,0.89,0.79,-0.05,-1,451000,13,376380
2010-07-09,0.84,0.74,0.84,0.74,-0.08,-1,210000,7,160100
2010-07-12,0.81,0.79,0.81,0.79,0.05,1,15000,2,11950
2010-07-13,0.85,0.74,0.85,0.74,-0.05,-1,81000,3,60650
2010-07-14,0.77,0.76,0.81,0.76,0.02,1,56000,4,43860
2010-07-15,0.81,0.85,0.85,0.81,0.09,1,107000,5,89310
2010-07-16,0.77,0.77,0.77,0.77,-0.08,-1,175000,3,134750
2010-07-19,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2010-07-20,0.78,0.82,0.82,0.78,0.1,1,116000,6,92370
2010-07-21,0.83,0.85,0.86,0.82,0.03,1,78000,8,65680
2010-07-22,0.82,0.8,0.82,0.8,-0.05,-1,20000,2,16200
2010-07-23,0.83,0.85,0.85,0.78,0.05,1,358000,9,292050
2010-07-26,0.84,0.82,0.86,0.82,-0.03,-1,195000,7,164270
2010-07-27,0.9,0.9,0.9,0.85,0.08,1,274000,10,245490
2010-07-28,0.85,0.8,0.85,0.8,-0.1,-1,104000,2,88150
2010-07-29,0.9,0.83,0.9,0.8,0.03,1,161000,9,132520
2010-07-30,0.78,0.81,0.87,0.76,-0.02,-1,479000,9,387460
2010-08-02,0.87,0.82,0.87,0.82,0.01,1,239000,6,199180
2010-08-03,0.88,0.79,0.88,0.79,-0.03,-1,26000,3,21110
2010-08-04,0.85,0.77,0.85,0.77,-0.02,-1,301000,7,243400
2010-08-05,0.77,0.67,0.77,0.67,-0.1,-1,226000,8,162970
2010-08-06,0.72,0.66,0.72,0.66,-0.01,-1,298000,4,208560
2010-08-09,0.64,0.57,0.64,0.54,-0.09,-1,738000,13,436210
2010-08-10,0.59,0.62,0.63,0.59,0.05,1,307000,4,185390
2010-08-11,0.63,0.58,0.63,0.57,-0.04,-1,456000,5,271410
2010-08-12,0.59,0.59,0.59,0.57,0.01,1,396000,4,231660
2010-08-13,0.69,0.75,0.75,0.68,0.16,1,703000,8,508340
2010-08-16,0.7,0.78,0.78,0.7,0.03,1,689000,10,510260
2010-08-17,0.75,0.77,0.77,0.74,-0.01,-1,531000,6,402570
2010-08-18,0.75,0.69,0.75,0.67,-0.08,-1,891000,10,615780
2010-08-19,0.67,0.69,0.69,0.67,0.0,0,495000,5,335610
2010-08-20,0.7,0.66,0.7,0.66,-0.03,-1,198000,2,134640
2010-08-23,0.59,0.58,0.59,0.58,-0.08,-1,198000,2,115830
2010-08-24,0.53,0.54,0.54,0.52,-0.04,-1,166000,3,88310
2010-08-25,0.55,0.58,0.58,0.55,0.04,1,297000,3,166320
2010-08-26,0.51,0.51,0.51,0.51,-0.07,-1,99000,1,50490
2010-08-27,0.46,0.48,0.48,0.44,-0.03,-1,386000,8,179130
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.28,0.29,0.29,0.27,-0.19,-1,66000,3,18530
2010-09-01,0.27,0.27,0.27,0.27,-0.02,-1,282000,2,76140
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.29,0.3,0.3,0.29,0.03,1,104000,2,30210
2010-09-06,0.34,0.31,0.34,0.31,0.01,1,297000,3,98010
2010-09-07,0.3,0.3,0.3,0.3,-0.01,-1,198000,2,59400
2010-09-08,0.24,0.19,0.24,0.18,-0.11,-1,303000,5,69920
2010-09-09,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2010-09-15,0.12,0.12,0.12,0.12,-0.03,-1,208000,3,24960
2010-09-16,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.13,0.14,0.14,0.13,0.02,1,259000,3,34660
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.07,0.1,0.1,0.07,-0.04,-1,205000,4,19300
2010-09-27,0.08,0.08,0.08,0.08,-0.02,-1,190000,2,15200
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.07,0.09,0.09,0.07,0.01,1,50000,3,3700
2010-09-30,0.09,0.08,0.09,0.08,-0.01,-1,119000,2,9720
2010-10-01,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.02,0.02,0.02,0.02,-0.05,-1,50000,1,1000
2010-10-08,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
