date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,1.48,1.53,1.53,1.42,0.01,1,537000,14,804590
2015-05-08,1.41,1.73,1.73,1.38,0.2,1,958000,20,1456890
2015-05-11,1.85,1.51,1.85,1.51,-0.22,-1,551000,15,922310
2015-05-12,1.53,1.66,1.71,1.4,0.15,1,414000,9,687310
2015-05-13,1.59,1.78,1.78,1.54,0.12,1,453000,14,721900
2015-05-14,1.73,1.6,1.73,1.6,-0.18,-1,114000,4,190170
2015-05-15,1.62,1.42,1.62,1.42,-0.18,-1,214000,5,311280
2015-05-18,1.4,1.44,1.44,1.35,0.02,1,107000,3,151470
2015-05-19,1.48,1.64,1.69,1.48,0.2,1,1011000,17,1655880
2015-05-20,1.61,1.63,1.67,1.5,-0.01,-1,1760000,52,2763040
2015-05-21,1.54,1.76,1.86,1.52,0.13,1,1509000,45,2694870
2015-05-22,1.82,2.26,2.26,1.82,0.5,1,1563000,51,3135900
2015-05-25,2.21,2.1,2.29,2.07,-0.16,-1,764000,54,1626410
2015-05-26,2.09,2.06,2.2,1.97,-0.04,-1,643000,42,1332920
2015-05-27,2.07,2.1,2.23,2.07,0.04,1,827000,39,1784960
2015-05-28,2.15,2.38,2.58,2.09,0.28,1,1026000,42,2384770
2015-05-29,2.38,2.29,2.38,2.27,-0.09,-1,531000,30,1237870
2015-06-01,2.74,3.31,3.31,2.74,1.02,1,210000,13,629300
2015-06-02,3.13,3.55,3.97,3.07,0.24,1,246000,18,848050
2015-06-03,3.54,3.03,3.54,3.03,-0.52,-1,48000,8,154440
2015-06-04,2.41,2.41,2.41,2.41,-0.62,-1,20000,1,48200
2015-06-09,2.45,2.45,2.45,2.45,0.15,1,20000,1,49000
2015-06-10,2.74,3.1,3.1,2.73,0.65,1,22000,3,60900
2015-06-11,3.55,3.5,3.55,3.5,0.4,1,20000,2,70500
2015-06-22,3.93,3.93,3.93,3.93,0.66,1,2000,1,7860
2015-06-23,3.93,3.93,3.93,3.93,0.0,0,5000,1,19650
2015-06-26,3.2,3.2,3.2,3.2,-0.3,-1,5000,1,16000
2015-07-07,3.31,3.31,3.31,3.31,-0.21,-1,10000,1,33100
2015-07-13,2.86,2.86,2.86,2.86,0.43,1,10000,1,28600
2015-07-20,2.07,2.07,2.07,2.07,-0.31,-1,4000,1,8280
2015-07-21,2.06,2.06,2.06,2.06,-0.01,-1,4000,1,8240
2015-07-28,0.59,0.75,0.84,0.59,0.18,1,72000,6,55420
2015-07-29,1.0,1.29,1.29,0.94,0.54,1,179000,12,191870
2015-07-30,1.31,1.58,1.58,1.29,0.29,1,174000,15,244110
2015-07-31,1.51,2.41,2.41,1.46,0.83,1,165000,13,302490
2015-08-03,2.42,1.83,2.49,1.83,-0.58,-1,122000,14,281280
2015-08-04,2.01,1.45,2.16,1.44,-0.38,-1,87000,10,148160
2015-08-05,1.56,1.97,1.97,1.56,0.52,1,177000,18,319110
2015-08-06,2.24,2.04,2.24,1.89,0.07,1,218000,21,462330
2015-08-07,1.85,1.94,2.06,1.69,-0.1,-1,77000,9,146600
2015-08-10,1.98,2.8,2.84,1.96,0.86,1,177000,16,421260
2015-08-11,2.82,2.63,2.92,2.55,-0.17,-1,120000,9,336670
2015-08-12,2.35,2.35,2.35,2.35,-0.28,-1,8000,1,18800
2015-08-13,2.53,2.9,2.9,2.53,0.55,1,70000,10,187380
2015-08-14,2.88,2.46,2.88,2.46,-0.44,-1,56000,4,159660
2015-08-18,2.68,2.71,3.05,2.68,0.32,1,122000,10,341330
2015-08-19,2.73,2.75,3.07,2.73,0.04,1,183000,14,535580
2015-08-20,2.89,2.75,2.89,2.75,0.0,0,81000,6,228940
2015-08-21,2.3,2.06,2.3,2.06,-0.69,-1,27000,4,60540
2015-08-24,1.2,1.2,1.2,1.2,-0.86,-1,20000,1,24000
2015-08-25,2.01,1.92,2.01,1.92,0.72,1,4000,2,7950
2015-08-26,1.79,1.84,1.84,1.79,-0.08,-1,6000,2,10940
2015-08-27,2.01,2.04,2.3,2.01,0.2,1,53000,5,114260
2015-08-28,2.31,2.42,2.52,2.31,0.38,1,78000,7,186840
2015-08-31,2.51,2.58,2.64,2.51,0.16,1,77000,8,198420
2015-09-01,2.43,2.29,2.43,2.29,-0.29,-1,50000,4,118540
2015-09-02,2.19,2.84,2.84,2.19,0.55,1,131000,16,321710
2015-09-03,3.13,2.67,3.13,2.67,-0.17,-1,145000,9,417530
2015-09-04,2.49,2.49,2.49,2.49,-0.18,-1,20000,1,49800
2015-09-10,3.38,3.38,3.38,3.38,0.32,1,3000,1,10140
2015-09-11,4.1,4.1,4.1,4.1,0.72,1,3000,1,12300
