date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.31,0.33,0.34,0.25,0.04,1,313000,25,91220
2015-08-05,0.37,0.42,0.45,0.35,0.09,1,525000,29,209330
2015-08-06,0.45,0.44,0.46,0.43,0.02,1,66000,8,28710
2015-08-07,0.35,0.48,0.48,0.35,0.04,1,16000,3,7030
2015-08-10,0.48,0.6,0.6,0.48,0.12,1,371000,22,197980
2015-08-11,0.58,0.51,0.64,0.51,-0.09,-1,175000,15,100870
2015-08-12,0.49,0.55,0.55,0.45,0.04,1,22000,7,10880
2015-08-13,0.5,0.5,0.5,0.5,-0.05,-1,15000,3,7500
2015-08-14,0.58,0.58,0.58,0.47,0.08,1,49000,6,27320
2015-08-17,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2015-08-18,0.6,0.43,0.6,0.43,-0.18,-1,141000,8,67060
2015-08-19,0.43,0.34,0.43,0.34,-0.09,-1,155000,4,56150
2015-08-20,0.55,0.36,0.55,0.36,0.02,1,35000,3,15450
2015-08-21,0.36,0.31,0.36,0.3,-0.05,-1,245000,7,76900
2015-08-24,0.25,0.25,0.25,0.19,-0.06,-1,93000,6,19650
2015-08-27,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2015-08-28,0.27,0.2,0.27,0.2,-0.09,-1,13000,4,3160
2015-08-31,0.21,0.21,0.21,0.21,0.01,1,23000,4,4830
2015-09-01,0.3,0.3,0.3,0.3,0.09,1,10000,1,3000
2015-09-02,0.3,0.41,0.41,0.3,0.11,1,139000,4,42590
2015-09-03,0.45,0.45,0.45,0.33,0.04,1,45000,6,15970
2015-09-04,0.45,0.34,0.47,0.33,-0.11,-1,94000,11,32020
2015-09-07,0.38,0.42,0.45,0.38,0.08,1,78000,5,32390
2015-09-08,0.45,0.47,0.47,0.45,0.05,1,31000,2,13970
2015-09-09,0.43,0.45,0.46,0.43,-0.02,-1,72000,6,32210
2015-09-10,0.47,0.55,0.55,0.46,0.1,1,78000,6,37110
2015-09-11,0.54,0.62,0.62,0.54,0.07,1,238000,19,141690
2015-09-14,0.56,0.58,0.58,0.56,-0.04,-1,19000,3,10720
2015-09-15,0.55,0.51,0.55,0.5,-0.07,-1,121000,3,60830
2015-09-16,0.6,0.6,0.61,0.58,0.09,1,45000,5,27000
2015-09-17,0.66,0.69,0.74,0.66,0.09,1,440000,35,308780
2015-09-18,0.74,0.77,0.77,0.71,0.08,1,206000,12,153900
2015-09-21,0.74,0.84,0.89,0.74,0.07,1,543000,49,451990
2015-09-22,0.88,0.8,0.88,0.8,-0.04,-1,344000,16,282950
2015-09-23,0.82,0.7,0.84,0.7,-0.1,-1,1219000,25,931890
2015-09-24,0.8,0.77,0.83,0.64,0.07,1,759000,31,549070
2015-09-25,0.79,0.8,0.8,0.72,0.03,1,742000,15,570770
2015-09-30,0.82,0.78,0.83,0.78,-0.02,-1,493000,16,394530
2015-10-01,0.84,0.83,0.92,0.82,0.05,1,558000,20,476700
2015-10-02,0.92,1.2,1.24,0.86,0.37,1,1017000,42,1074710
2015-10-05,1.29,1.42,1.42,1.25,0.22,1,264000,27,342110
2015-10-06,1.4,1.24,1.4,1.19,-0.18,-1,1123000,22,1395550
2015-10-07,1.19,1.29,1.35,1.12,0.05,1,355000,20,444920
2015-10-08,1.23,0.91,1.23,0.91,-0.38,-1,74000,8,81620
2015-10-12,0.87,1.05,1.06,0.81,0.14,1,970000,19,828490
2015-10-13,1.11,1.14,1.27,1.11,0.09,1,51000,7,60570
2015-10-14,1.09,0.99,1.11,0.99,-0.15,-1,75000,7,80050
2015-10-15,0.94,0.94,0.94,0.94,-0.05,-1,15000,1,14100
2015-10-16,1.01,1.01,1.01,1.01,0.07,1,10000,1,10100
2015-10-19,1.08,1.16,1.25,1.08,0.15,1,59000,12,70210
2015-10-20,1.16,1.14,1.16,1.14,-0.02,-1,227000,9,262050
2015-10-21,1.09,1.04,1.09,1.04,-0.1,-1,38000,4,39870
2015-10-22,1.08,1.22,1.22,1.08,0.18,1,55000,6,64250
2015-10-23,1.25,1.21,1.38,1.21,-0.01,-1,74000,8,92900
2015-10-26,1.4,1.52,1.52,1.16,0.31,1,305000,20,431340
2015-10-27,1.57,1.54,1.65,1.49,0.02,1,15000,5,23100
2015-10-28,1.54,1.54,1.54,1.54,0.0,0,10000,2,15400
2015-10-29,1.75,1.56,1.75,1.56,0.02,1,20000,2,32910
2015-10-30,1.31,1.31,1.31,1.31,-0.25,-1,125000,1,163750
2015-11-02,1.56,1.39,1.56,1.39,0.08,1,54000,4,75680
2015-11-03,1.62,1.51,1.62,1.51,0.12,1,8000,2,12520
2015-11-04,1.76,1.59,1.76,1.59,0.08,1,18000,3,29500
2015-11-05,1.85,1.9,1.9,1.85,0.31,1,20000,3,37500
2015-11-06,1.94,1.94,1.94,1.94,0.04,1,10000,1,19400
2015-11-12,1.24,1.24,1.24,1.24,-0.6,-1,30000,12,37200
2015-11-13,1.11,1.11,1.11,1.11,-0.13,-1,5000,1,5550
2015-11-17,1.16,1.3,1.3,1.16,0.19,1,15000,2,18100
2015-11-18,1.51,1.46,1.65,1.46,0.16,1,240000,25,372200
2015-11-19,1.42,1.24,1.42,1.21,-0.22,-1,32000,4,41180
2015-11-20,1.23,1.23,1.23,1.23,-0.01,-1,15000,2,18450
2015-11-23,1.22,1.15,1.22,1.03,-0.08,-1,39000,6,45160
2015-11-24,1.08,0.95,1.08,0.8,-0.2,-1,142000,14,118650
2015-11-25,0.89,1.08,1.08,0.86,0.13,1,12000,8,11580
2015-11-26,1.08,1.08,1.08,1.07,0.0,0,55000,3,59200
2015-11-27,1.2,1.23,1.25,1.2,0.15,1,46000,6,55600
2015-11-30,1.1,1.28,1.28,1.1,0.05,1,35000,8,39900
2015-12-01,1.36,1.55,1.61,1.36,0.27,1,50000,7,76410
2015-12-02,1.36,1.36,1.38,1.36,-0.19,-1,300000,3,408640
2015-12-03,1.59,1.35,1.59,1.35,-0.01,-1,56000,6,79440
2015-12-04,1.27,1.24,1.28,1.24,-0.11,-1,200000,9,253200
2015-12-07,1.37,1.33,1.37,1.33,0.09,1,11000,2,14670
2015-12-08,1.41,1.07,1.41,1.07,-0.26,-1,406000,11,542860
2015-12-09,1.03,0.71,1.03,0.71,-0.36,-1,147000,24,119240
2015-12-11,0.65,0.54,0.65,0.54,-0.17,-1,20000,3,12150
2015-12-14,0.6,0.6,0.6,0.6,0.06,1,15000,3,9000
2015-12-15,0.64,0.64,0.64,0.64,0.04,1,10000,2,6400
2015-12-16,0.69,0.66,0.77,0.64,0.02,1,300000,33,207000
2015-12-17,0.51,0.75,0.75,0.51,0.09,1,201000,3,103070
2015-12-18,0.67,0.67,0.67,0.67,-0.08,-1,15000,2,10050
2015-12-21,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2015-12-22,0.56,0.56,0.56,0.56,0.0,0,110000,2,61600
2015-12-23,0.41,0.41,0.41,0.41,-0.15,-1,50000,5,20500
2016-01-05,0.6,0.62,0.72,0.6,0.21,1,89000,9,58700
2016-01-06,0.64,0.51,0.64,0.51,-0.11,-1,20000,2,11500
2016-01-07,0.46,0.36,0.46,0.36,-0.15,-1,55000,7,20800
2016-01-08,0.35,0.42,0.43,0.35,0.06,1,116000,11,47940
2016-01-11,0.33,0.3,0.33,0.3,-0.12,-1,60000,6,18300
2016-01-12,0.23,0.12,0.25,0.12,-0.18,-1,69000,8,12800
2016-01-13,0.17,0.14,0.17,0.1,0.02,1,210000,21,27800
2016-01-14,0.09,0.11,0.11,0.09,-0.03,-1,141000,5,13110
2016-01-18,0.1,0.1,0.1,0.1,0.0,0,19000,3,1900
2016-01-21,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-01-26,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2016-01-27,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-01-29,0.14,0.15,0.15,0.14,0.02,1,70000,2,10100
2016-01-30,0.19,0.18,0.19,0.18,0.03,1,40000,4,7500
2016-02-01,0.11,0.11,0.11,0.11,-0.07,-1,40000,2,4400
2016-02-02,0.09,0.09,0.09,0.09,-0.02,-1,11000,1,990
2016-02-03,0.07,0.08,0.08,0.07,-0.01,-1,392000,5,31160
2016-02-15,0.01,0.01,0.01,0.01,-0.07,-1,70000,1,700
2016-02-16,0.04,0.04,0.04,0.04,0.03,1,60000,2,2400
2016-02-17,0.05,0.06,0.06,0.05,0.02,1,95000,4,4950
2016-02-18,0.11,0.21,0.21,0.11,0.15,1,123000,8,17970
