date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.48,0.53,0.58,0.48,0.07,1,237000,13,127710
2013-07-24,0.55,0.53,0.56,0.53,0.0,0,58000,3,31840
2013-07-25,0.51,0.51,0.51,0.51,-0.02,-1,8000,1,4080
2013-07-26,0.55,0.54,0.55,0.52,0.03,1,123000,5,66300
2013-07-29,0.51,0.54,0.54,0.51,0.0,0,358000,6,183210
2013-07-30,0.52,0.54,0.54,0.52,0.0,0,407000,10,217710
2013-07-31,0.56,0.55,0.59,0.55,0.01,1,659000,14,376030
2013-08-01,0.66,0.6,0.67,0.58,0.05,1,650000,19,386160
2013-08-02,0.58,0.57,0.6,0.56,-0.03,-1,1484000,23,851390
2013-08-05,0.56,0.52,0.58,0.52,-0.05,-1,1631000,27,914570
2013-08-06,0.52,0.53,0.53,0.5,0.01,1,77000,5,40070
2013-08-07,0.53,0.52,0.53,0.52,-0.01,-1,240000,5,126940
2013-08-08,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2013-08-09,0.52,0.55,0.58,0.52,0.04,1,924000,23,507520
2013-08-12,0.53,0.51,0.53,0.46,-0.04,-1,585000,14,289200
2013-08-13,0.51,0.55,0.58,0.51,0.04,1,1670000,40,907480
2013-08-14,0.53,0.53,0.53,0.53,-0.02,-1,40000,4,21200
2013-08-15,0.58,0.56,0.58,0.56,0.03,1,166000,7,94510
2013-08-16,0.54,0.61,0.61,0.54,0.05,1,195000,7,107200
2013-08-19,0.58,0.55,0.59,0.55,-0.06,-1,105000,6,60800
2013-08-20,0.47,0.46,0.47,0.46,-0.09,-1,800000,14,372000
2013-08-23,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2013-08-26,0.45,0.45,0.45,0.45,-0.02,-1,25000,1,11250
2013-08-27,0.49,0.48,0.52,0.48,0.03,1,76000,7,37630
2013-08-28,0.5,0.44,0.5,0.44,-0.04,-1,41000,4,18550
2013-08-29,0.45,0.45,0.45,0.45,0.01,1,104000,3,46800
2013-09-02,0.42,0.42,0.42,0.42,-0.03,-1,14000,2,5880
2013-09-03,0.39,0.37,0.39,0.37,-0.05,-1,20000,2,7600
2013-09-04,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2013-09-06,0.38,0.38,0.38,0.38,0.03,1,16000,3,6080
2013-09-10,0.34,0.34,0.34,0.34,-0.01,-1,40000,1,13600
2013-09-11,0.27,0.27,0.27,0.27,-0.07,-1,20000,1,5400
2013-09-13,0.25,0.26,0.26,0.25,0.0,0,15000,2,3800
2013-09-16,0.28,0.27,0.28,0.27,0.02,1,60000,3,16700
2013-09-18,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2013-09-23,0.19,0.2,0.2,0.19,-0.02,-1,55000,4,10500
2013-09-24,0.2,0.22,0.22,0.2,0.02,1,62000,2,13400
2013-09-25,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2013-09-30,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2013-10-01,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2013-10-02,0.18,0.17,0.18,0.17,-0.01,-1,23000,2,4020
2013-10-03,0.18,0.19,0.19,0.18,0.02,1,108000,5,20410
2013-10-04,0.18,0.17,0.18,0.17,-0.02,-1,57000,2,10160
2013-10-07,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2013-10-08,0.17,0.16,0.17,0.16,-0.01,-1,118000,5,19350
2013-10-09,0.14,0.12,0.14,0.12,-0.04,-1,170000,3,21800
2013-10-11,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2013-10-15,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-10-17,0.12,0.12,0.12,0.12,0.04,1,50000,1,6000
2013-10-18,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2013-10-23,0.08,0.08,0.08,0.08,-0.03,-1,3000,1,240
2013-11-06,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2013-11-08,0.04,0.04,0.04,0.04,-0.03,-1,140000,2,5600
2013-11-25,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
