date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,1.41,1.27,1.41,1.27,-0.27,-1,864000,14,1155010
2010-08-05,1.3,1.17,1.3,1.17,-0.1,-1,993000,12,1235310
2010-08-06,1.1,1.13,1.13,1.06,-0.04,-1,837000,14,916140
2010-08-09,1.21,1.18,1.21,1.18,0.05,1,248000,5,298040
2010-08-10,1.15,1.04,1.15,1.04,-0.14,-1,162000,7,176000
2010-08-11,1.05,1.0,1.05,1.0,-0.04,-1,259000,10,264850
2010-08-12,0.98,1.02,1.06,0.98,0.02,1,507000,9,515430
2010-08-13,1.02,1.0,1.02,1.0,-0.02,-1,149000,6,149400
2010-08-16,0.97,1.01,1.05,0.97,0.01,1,436000,8,442940
2010-08-17,1.04,1.19,1.21,1.04,0.18,1,293000,7,327330
2010-08-18,1.26,1.35,1.43,1.26,0.16,1,119000,7,154460
2010-08-19,1.19,1.24,1.24,1.19,-0.11,-1,20000,2,24300
2010-08-20,1.2,1.16,1.2,1.16,-0.08,-1,101000,3,121120
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.09,1.07,1.11,1.07,-0.09,-1,203000,3,219390
2010-08-25,0.96,0.9,0.96,0.9,-0.17,-1,281000,4,259140
2010-08-26,0.9,0.83,0.9,0.82,-0.07,-1,646000,11,553710
2010-08-27,0.75,0.73,0.75,0.73,-0.1,-1,203000,3,150220
2010-08-30,0.75,0.7,0.75,0.69,-0.03,-1,728000,11,524910
2010-08-31,0.54,0.54,0.54,0.54,-0.16,-1,5000,1,2700
2010-09-01,0.48,0.48,0.48,0.48,-0.06,-1,100000,2,48000
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.51,0.51,0.51,0.51,0.04,1,20000,1,10200
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.39,0.39,0.39,0.39,-0.12,-1,5000,1,1950
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.17,0.17,0.17,0.17,-0.22,-1,99000,1,16830
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.03,0.03,0.03,0.03,-0.14,-1,1000,1,30
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2010-10-20,0.07,0.5,0.5,0.07,0.47,1,51000,2,4000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.08,0.08,0.08,0.08,-0.42,-1,37000,1,2960
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.5,0.01,0.5,0.01,0.0,0,11000,2,5010
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.09,0.09,0.09,0.09,0.08,1,10000,1,900
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.01,0.01,0.01,0.01,-0.08,-1,25000,1,250
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-12-01,0.05,0.05,0.05,0.05,0.04,1,11000,2,550
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.12,0.12,0.12,0.12,0.07,1,10000,1,1200
2010-12-07,0.01,0.01,0.01,0.01,-0.11,-1,297000,3,2970
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.08,0.08,0.08,0.08,0.07,1,5000,1,400
2010-12-10,0.01,0.01,0.01,0.01,-0.07,-1,297000,3,2970
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.01,0.01,0.01,0.01,0.0,0,555000,6,5550
2010-12-15,0.01,0.01,0.01,0.01,0.0,0,288000,3,2880
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.01,0.01,0.01,0.01,0.0,0,131000,2,1310
2010-12-20,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2010-12-21,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
