date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.36,1.38,1.38,1.36,0.02,1,70000,3,96400
2017-02-18,1.35,1.33,1.35,1.33,-0.04,-1,150000,4,201000
2017-02-20,1.3,1.29,1.3,1.29,-0.04,-1,100000,2,129100
2017-02-23,1.39,1.35,1.39,1.35,0.1,1,51000,3,69140
2017-02-24,1.27,1.27,1.27,1.27,-0.08,-1,1000,1,1270
2017-03-02,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2017-03-03,1.29,1.34,1.34,1.29,0.09,1,11000,2,14690
2017-03-06,1.4,1.46,1.46,1.4,0.12,1,160000,3,230000
2017-03-07,1.6,1.6,1.6,1.6,0.14,1,50000,1,80000
2017-03-09,1.51,1.53,1.55,1.51,0.08,1,170000,8,260600
2017-03-10,1.6,2.06,2.07,1.6,0.53,1,180000,7,344450
2017-03-13,2.39,2.63,2.64,2.24,0.57,1,101000,12,245590
2017-03-14,2.5,2.5,2.51,2.44,-0.13,-1,22000,6,54870
2017-03-15,2.58,2.44,2.58,2.44,-0.06,-1,3000,2,7460
2017-03-16,2.45,2.4,2.45,2.4,-0.04,-1,75000,3,182250
2017-03-17,2.32,2.4,2.44,2.32,0.0,0,140000,5,337550
2017-03-20,2.47,2.23,2.47,2.23,-0.17,-1,202000,6,488960
2017-03-21,2.45,2.45,2.45,2.45,0.22,1,100000,1,245000
2017-03-22,2.43,2.43,2.43,2.43,-0.02,-1,25000,1,60750
2017-03-24,2.35,2.35,2.35,2.35,0.0,0,1000,1,2350
2017-03-27,2.44,2.44,2.48,2.44,0.09,1,12000,3,29480
2017-03-28,2.56,2.54,2.77,2.47,0.1,1,217000,13,585580
2017-03-29,2.74,2.48,2.8,2.46,-0.06,-1,180000,10,484450
2017-03-30,2.35,2.54,2.59,2.35,0.06,1,35000,6,84900
2017-03-31,2.59,2.51,2.59,2.45,-0.03,-1,125000,8,315690
2017-04-05,2.66,2.61,2.66,2.59,0.1,1,25000,4,65650
2017-04-06,2.84,3.07,3.22,2.81,0.46,1,83000,14,250970
2017-04-07,3.0,2.84,3.0,2.84,-0.23,-1,28000,2,83360
2017-04-10,3.06,2.94,3.1,2.87,0.1,1,61000,6,185050
2017-04-11,2.5,2.46,2.5,2.46,-0.48,-1,109000,2,269180
2017-04-13,2.19,2.19,2.19,2.19,-0.07,-1,5000,1,10950
2017-04-14,2.14,2.14,2.14,2.14,-0.05,-1,5000,1,10700
2017-04-17,1.81,1.87,1.87,1.81,-0.27,-1,20000,3,36600
2017-04-18,2.13,2.05,2.13,2.05,0.18,1,12000,2,25000
2017-04-19,2.12,2.03,2.12,2.03,-0.02,-1,35000,2,71500
2017-04-20,1.98,1.95,1.98,1.95,-0.08,-1,33000,2,64440
2017-04-21,1.79,1.79,1.79,1.79,-0.16,-1,10000,1,17900
2017-04-24,1.91,1.43,2.2,1.43,-0.36,-1,134000,13,229590
2017-04-25,1.52,1.7,1.7,1.52,0.27,1,134000,8,207530
2017-04-26,1.58,1.57,1.63,1.56,-0.13,-1,71000,4,112120
2017-04-28,1.62,1.71,1.71,1.62,0.14,1,100000,5,167150
2017-05-02,1.95,1.84,1.95,1.84,0.13,1,20000,2,37900
2017-05-03,1.85,1.85,1.85,1.85,0.01,1,50000,1,92500
2017-05-04,1.85,1.86,1.93,1.85,0.01,1,114000,3,214270
2017-05-05,1.75,1.83,1.83,1.75,-0.03,-1,40000,2,70080
2017-05-08,1.56,1.59,1.7,1.56,-0.24,-1,13000,3,21100
2017-05-09,1.41,1.41,1.41,1.41,-0.18,-1,10000,1,14100
