date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2014-06-05,0.59,0.6,0.61,0.59,0.05,1,156000,9,93600
2014-06-06,0.63,0.64,0.64,0.53,0.04,1,284000,11,167430
2014-06-09,0.7,0.65,0.77,0.63,0.01,1,371000,11,254740
2014-06-10,0.57,0.46,0.57,0.46,-0.19,-1,121000,11,62230
2014-06-11,0.52,0.52,0.52,0.52,0.06,1,21000,1,10920
2014-06-13,0.51,0.48,0.51,0.46,-0.02,-1,70000,4,33900
2014-06-16,0.45,0.41,0.45,0.41,-0.07,-1,90000,5,38400
2014-06-18,0.5,0.53,0.66,0.5,0.1,1,760000,21,449430
2014-06-19,0.57,0.48,0.57,0.45,-0.05,-1,997000,22,483130
2014-06-20,0.48,0.45,0.51,0.44,-0.03,-1,565000,17,254330
2014-06-23,0.41,0.27,0.41,0.27,-0.18,-1,224000,10,80990
2014-06-24,0.28,0.28,0.28,0.28,0.01,1,47000,3,13160
2014-06-25,0.32,0.36,0.37,0.32,0.08,1,80000,5,28700
2014-06-26,0.43,0.4,0.43,0.39,0.04,1,87000,5,36330
2014-06-27,0.38,0.39,0.39,0.38,-0.01,-1,40000,2,15400
2014-06-30,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2014-07-01,0.42,0.6,0.6,0.42,0.21,1,140000,7,77600
2014-07-02,0.81,0.65,0.84,0.65,0.05,1,600000,14,466700
2014-07-03,0.71,0.71,0.71,0.71,0.06,1,290000,9,205900
2014-07-04,0.71,0.71,0.72,0.71,0.0,0,80000,6,56900
2014-07-07,0.65,0.64,0.67,0.64,-0.07,-1,80000,8,52000
2014-07-09,0.54,0.54,0.54,0.54,-0.1,-1,590000,6,318600
2014-07-11,0.45,0.43,0.49,0.43,-0.07,-1,201000,13,88490
2014-07-16,0.35,0.32,0.35,0.29,-0.03,-1,217000,23,66090
2014-07-21,0.31,0.32,0.32,0.31,0.06,1,70000,3,22300
2014-07-22,0.33,0.31,0.33,0.31,-0.01,-1,293000,22,92690
2014-07-24,0.23,0.23,0.23,0.23,-0.08,-1,100000,10,23000
2014-07-25,0.16,0.14,0.16,0.14,-0.09,-1,140000,14,20000
2014-08-15,0.01,0.01,0.01,0.01,-0.1,-1,140000,1,1400
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
