date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.08,1.08,1.1,1.05,0.04,1,416000,13,449780
2016-07-26,1.07,1.11,1.11,1.07,0.03,1,231000,6,253150
2016-07-27,1.13,1.08,1.13,1.07,-0.03,-1,263000,6,293220
2016-07-28,1.05,1.07,1.09,1.05,-0.01,-1,550000,12,588750
2016-07-29,1.03,0.99,1.03,0.98,-0.08,-1,428000,21,428030
2016-08-01,0.99,0.99,1.0,0.98,0.0,0,210000,7,208400
2016-08-02,1.01,1.03,1.03,1.01,0.04,1,190000,4,193400
2016-08-03,0.98,0.99,0.99,0.98,-0.04,-1,40000,2,39300
2016-08-04,1.0,0.99,1.0,0.99,0.0,0,130000,3,129500
2016-08-05,0.98,0.98,0.98,0.98,-0.01,-1,30000,2,29400
2016-08-08,0.97,1.03,1.03,0.97,0.05,1,250000,6,250500
2016-08-09,0.97,0.95,0.97,0.9,-0.08,-1,270000,7,255000
2016-08-10,0.97,0.95,0.97,0.92,0.0,0,64000,5,60680
2016-08-11,0.92,0.9,0.92,0.89,-0.05,-1,105000,5,94840
2016-08-12,0.92,0.92,0.92,0.92,0.02,1,61000,1,56120
2016-08-15,0.91,0.97,0.98,0.91,0.05,1,614000,14,574580
2016-08-16,0.94,0.97,0.97,0.92,0.0,0,704000,10,663900
2016-08-17,0.99,0.96,0.99,0.96,-0.01,-1,120000,4,116500
2016-08-18,0.95,0.95,0.95,0.95,-0.01,-1,163000,4,154850
2016-08-19,0.96,0.98,0.99,0.96,0.03,1,423000,8,410010
2016-08-22,0.92,0.91,0.95,0.91,-0.07,-1,372000,9,345150
2016-08-23,0.91,0.96,0.96,0.91,0.05,1,221000,5,205660
2016-08-24,0.93,0.94,0.94,0.9,-0.02,-1,180000,7,166070
2016-08-25,0.95,0.97,0.98,0.94,0.03,1,321000,10,306870
2016-08-26,0.94,0.99,0.99,0.92,0.02,1,315000,7,300560
2016-08-29,1.0,0.98,1.0,0.96,-0.01,-1,167000,7,164770
2016-08-30,0.99,1.04,1.07,0.99,0.06,1,227000,6,227420
2016-08-31,1.06,1.04,1.06,1.01,0.0,0,126000,7,131810
2016-09-01,1.09,1.02,1.09,1.02,-0.02,-1,20000,3,20750
2016-09-02,0.98,0.95,0.98,0.95,-0.07,-1,15000,2,14400
2016-09-05,1.02,0.99,1.02,0.98,0.04,1,224000,5,220880
2016-09-06,1.02,1.03,1.03,1.02,0.04,1,214000,4,218420
2016-09-08,1.11,1.09,1.11,1.09,0.03,1,108000,3,119720
2016-09-09,1.07,1.13,1.13,1.07,0.04,1,215000,5,239230
2016-09-10,1.04,1.04,1.04,1.04,-0.09,-1,8000,1,8320
2016-09-12,1.01,1.01,1.01,1.01,-0.03,-1,99000,1,99990
2016-09-13,0.93,0.93,0.93,0.93,-0.08,-1,142000,4,132060
2016-09-14,0.93,0.93,0.93,0.93,0.0,0,132000,3,122760
2016-09-19,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2016-09-20,1.06,1.09,1.09,1.06,0.1,1,210000,3,225800
2016-09-21,1.12,1.13,1.13,1.12,0.04,1,200000,2,225000
2016-09-29,1.22,1.31,1.31,1.22,0.11,1,20000,2,25300
2016-09-30,1.37,1.33,1.37,1.33,0.02,1,30000,2,40700
2016-10-03,1.69,1.63,1.69,1.63,0.3,1,20000,2,33200
2016-10-04,1.67,1.67,1.67,1.67,0.04,1,20000,2,33400
2016-10-06,1.56,1.65,1.65,1.56,0.08,1,11000,2,17250
2016-10-07,1.57,1.57,1.57,1.57,-0.08,-1,5000,1,7850
2016-10-12,1.45,1.45,1.45,1.45,0.09,1,1000,1,1450
2016-10-18,1.18,1.27,1.27,1.18,0.08,1,12000,2,14340
2016-10-19,1.32,1.32,1.32,1.32,0.05,1,10000,1,13200
2016-10-26,1.1,1.1,1.1,1.1,-0.12,-1,5000,1,5500
2016-11-02,0.81,0.81,0.81,0.81,-0.09,-1,75000,1,60750
2016-11-03,0.66,0.66,0.66,0.66,-0.15,-1,75000,1,49500
2016-11-14,0.46,0.46,0.46,0.46,-0.23,-1,15000,1,6900
2016-11-15,0.37,0.37,0.37,0.37,-0.09,-1,15000,1,5550
2016-11-16,0.41,0.44,0.44,0.41,0.07,1,294000,2,123510
2016-11-17,0.21,0.18,0.21,0.18,-0.26,-1,217000,2,39720
2016-11-21,0.19,0.19,0.19,0.19,-0.02,-1,26000,1,4940
2016-11-23,0.18,0.18,0.18,0.18,-0.01,-1,51000,1,9180
