date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,0.15,0.15,0.15,0.14,-0.01,-1,385000,6,55770
2010-11-16,0.16,0.19,0.22,0.16,0.04,1,546000,9,103660
2010-11-17,0.17,0.19,0.19,0.17,0.0,0,277000,9,52160
2010-11-18,0.2,0.2,0.2,0.2,0.01,1,250000,4,50000
2010-11-19,0.21,0.2,0.21,0.2,0.0,0,200000,6,41800
2010-11-22,0.19,0.18,0.19,0.18,-0.02,-1,394000,8,72110
2010-11-23,0.17,0.17,0.17,0.17,-0.01,-1,218000,3,37060
2010-11-24,0.15,0.15,0.15,0.15,-0.02,-1,149000,2,22350
2010-11-25,0.15,0.17,0.17,0.14,0.02,1,652000,14,98740
2010-11-26,0.14,0.14,0.14,0.14,-0.03,-1,103000,2,14420
2010-11-29,0.12,0.11,0.14,0.11,-0.03,-1,359000,7,44070
2010-11-30,0.12,0.12,0.13,0.12,0.01,1,733000,11,89460
2010-12-01,0.12,0.12,0.13,0.11,0.0,0,371000,6,44030
2010-12-02,0.12,0.12,0.12,0.12,0.0,0,297000,3,35640
2010-12-03,0.14,0.16,0.16,0.14,0.04,1,577000,9,84170
2010-12-06,0.12,0.11,0.12,0.11,-0.05,-1,842000,9,98070
2010-12-07,0.11,0.12,0.12,0.11,0.01,1,278000,4,31570
2010-12-08,0.1,0.1,0.1,0.1,-0.02,-1,109000,2,10900
2010-12-09,0.12,0.12,0.12,0.12,0.02,1,445000,5,53400
2010-12-10,0.11,0.14,0.14,0.11,0.02,1,525000,6,68640
2010-12-13,0.15,0.15,0.15,0.15,0.01,1,495000,5,74250
2010-12-14,0.15,0.12,0.15,0.12,-0.03,-1,1555000,18,204030
2010-12-15,0.11,0.1,0.11,0.09,-0.02,-1,398000,6,39800
2010-12-16,0.05,0.05,0.05,0.05,-0.05,-1,923000,17,46150
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.01,0.05,0.05,0.01,0.0,0,159000,4,5760
2010-12-23,0.04,0.04,0.04,0.04,-0.01,-1,278000,4,11120
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.02,0.02,0.02,0.02,-0.02,-1,169000,5,3380
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,921000,10,9210
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,349000,6,3490
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.01,0.01,0.01,0.01,0.0,0,301000,4,3010
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
