date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,0.15,0.13,0.15,0.13,-0.06,-1,60000,5,8000
2015-08-27,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-28,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2015-08-31,0.06,0.07,0.07,0.06,0.02,1,70000,4,4800
2015-09-01,0.09,0.13,0.14,0.09,0.06,1,135000,12,16470
2015-09-02,0.12,0.14,0.15,0.12,0.01,1,89000,10,12580
2015-09-03,0.13,0.13,0.15,0.13,-0.01,-1,57000,4,7730
2015-09-04,0.17,0.17,0.17,0.17,0.04,1,37000,2,6290
2015-09-07,0.19,0.27,0.27,0.17,0.1,1,133000,14,26830
2015-09-08,0.27,0.22,0.27,0.22,-0.05,-1,69000,7,16750
2015-09-09,0.25,0.21,0.26,0.21,-0.01,-1,95000,12,22550
2015-09-10,0.26,0.23,0.26,0.23,0.02,1,55000,4,13900
2015-09-11,0.22,0.23,0.24,0.22,0.0,0,31000,4,7040
2015-09-14,0.23,0.23,0.27,0.23,0.0,0,46000,5,11480
2015-09-15,0.24,0.21,0.24,0.21,-0.02,-1,30000,3,6700
2015-09-16,0.23,0.22,0.25,0.22,0.01,1,137000,12,33410
2015-09-17,0.3,0.38,0.42,0.3,0.16,1,285000,16,103360
2015-09-18,0.44,0.39,0.44,0.39,0.01,1,89000,12,36850
2015-09-21,0.35,0.3,0.35,0.28,-0.09,-1,40000,4,12400
2015-09-22,0.31,0.33,0.35,0.31,0.03,1,90000,9,29900
2015-09-23,0.35,0.29,0.35,0.29,-0.04,-1,105000,6,34450
2015-09-24,0.33,0.28,0.33,0.28,-0.01,-1,100000,10,29100
2015-09-25,0.28,0.28,0.28,0.27,0.0,0,40000,3,11000
2015-09-30,0.26,0.25,0.26,0.25,-0.03,-1,40000,4,10200
2015-10-01,0.24,0.24,0.25,0.23,-0.01,-1,266000,19,64700
2015-10-02,0.25,0.25,0.27,0.23,0.01,1,180000,11,45200
2015-10-05,0.28,0.28,0.28,0.28,0.03,1,200000,4,56000
2015-10-06,0.23,0.21,0.23,0.21,-0.07,-1,100000,2,22200
2015-10-07,0.24,0.24,0.24,0.24,0.03,1,52000,6,12480
2015-10-08,0.5,0.52,0.52,0.5,0.28,1,200000,3,102000
2015-10-12,0.72,0.79,0.87,0.69,0.27,1,327000,9,252590
2015-10-14,0.94,1.33,1.37,0.94,0.54,1,75000,9,93140
2015-10-15,1.14,1.05,1.18,1.03,-0.28,-1,88000,7,96280
2015-10-16,1.01,0.98,1.01,0.98,-0.07,-1,15000,2,15000
2015-10-19,1.0,0.99,1.0,0.99,0.01,1,31000,2,30700
2015-10-26,0.84,0.84,0.84,0.84,-0.03,-1,1000,1,840
2015-11-02,1.01,1.01,1.01,1.01,0.21,1,9000,1,9090
2015-11-04,1.46,1.56,1.56,1.46,0.37,1,50000,5,76550
2015-11-05,1.69,1.73,1.78,1.69,0.17,1,70000,7,122300
2015-11-06,1.51,1.76,1.76,1.51,0.03,1,100000,5,157200
2015-11-12,1.81,1.81,1.81,1.81,0.23,1,2000,1,3620
2015-11-13,2.03,2.03,2.03,2.03,0.22,1,2000,1,4060
2015-11-26,3.14,3.14,3.14,3.14,0.38,1,1000,1,3140
