date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,2.15,2.15,2.15,2.15,0.01,1,5000,1,10750
2015-01-06,1.85,1.75,1.86,1.75,-0.4,-1,60000,6,107350
2015-01-07,1.83,1.83,1.83,1.83,0.08,1,180000,1,329400
2015-01-08,1.86,1.84,1.86,1.84,0.01,1,7000,2,12980
2015-01-09,2.0,1.91,2.0,1.91,0.07,1,7000,2,13820
2015-01-12,1.87,1.75,1.87,1.75,-0.16,-1,30000,3,54900
2015-01-15,1.64,1.48,1.64,1.47,-0.18,-1,65000,4,101200
2015-01-16,1.43,1.23,1.43,1.23,-0.25,-1,121000,8,155890
2015-01-19,1.32,1.29,1.32,1.28,0.06,1,45000,4,58620
2015-01-20,1.36,1.51,1.51,1.32,0.22,1,191000,12,269020
2015-01-21,1.55,1.37,1.55,1.35,-0.14,-1,238000,12,339730
2015-01-22,1.33,1.3,1.35,1.29,-0.07,-1,209000,10,275970
2015-01-23,1.29,1.24,1.29,1.24,-0.06,-1,161000,9,200410
2015-01-26,1.23,1.15,1.23,1.15,-0.09,-1,53000,3,61190
2015-01-27,1.19,1.22,1.22,1.19,0.07,1,232000,8,280990
2015-01-28,1.23,1.2,1.27,1.2,-0.02,-1,749000,38,935630
2015-01-29,1.2,1.16,1.2,1.16,-0.04,-1,317000,17,369890
2015-01-30,1.21,1.23,1.26,1.2,0.07,1,1161000,30,1444210
2015-02-02,1.29,1.23,1.31,1.22,0.0,0,1539000,52,1940750
2015-02-03,1.26,1.18,1.3,1.15,-0.05,-1,470000,32,582030
2015-02-04,1.24,1.24,1.28,1.23,0.06,1,447000,24,562540
2015-02-05,1.2,1.2,1.25,1.19,-0.04,-1,72000,9,87880
2015-02-06,1.2,1.22,1.24,1.2,0.02,1,151000,4,185000
2015-02-09,1.26,1.2,1.26,1.2,-0.02,-1,215000,10,260500
2015-02-10,1.21,1.19,1.21,1.18,-0.01,-1,44000,6,53160
2015-02-11,1.2,1.11,1.2,1.1,-0.08,-1,696000,24,776620
2015-02-12,1.1,1.09,1.11,1.09,-0.02,-1,84000,6,92710
2015-02-13,1.12,1.12,1.12,1.12,0.03,1,419000,4,469280
2015-02-24,1.13,1.11,1.14,1.11,-0.01,-1,370000,6,418900
2015-02-25,1.13,1.39,1.43,1.13,0.28,1,981000,20,1226450
2015-02-26,1.4,1.29,1.4,1.2,-0.1,-1,678000,24,866920
2015-03-02,1.29,1.25,1.29,1.25,-0.04,-1,466000,3,594620
2015-03-03,1.38,1.32,1.38,1.32,0.07,1,102000,2,134760
2015-03-04,1.31,1.22,1.36,1.22,-0.1,-1,333000,13,437000
2015-03-05,1.19,1.13,1.21,1.11,-0.09,-1,860000,26,1027740
2015-03-06,1.19,1.19,1.29,1.13,0.06,1,1095000,46,1339520
2015-03-09,1.24,1.35,1.44,1.24,0.16,1,869000,37,1202960
2015-03-10,1.49,1.22,1.54,1.2,-0.13,-1,789000,31,1099320
2015-03-11,1.14,1.13,1.21,1.11,-0.09,-1,523000,28,603430
2015-03-12,1.13,1.09,1.2,1.09,-0.04,-1,393000,32,449840
2015-03-13,1.14,1.06,1.16,1.02,-0.03,-1,439000,19,469660
2015-03-16,1.04,0.88,1.04,0.87,-0.18,-1,824000,47,772380
2015-03-17,0.9,0.77,0.9,0.75,-0.11,-1,864000,35,687370
2015-03-18,0.77,0.77,0.8,0.74,0.0,0,924000,31,721010
2015-03-19,0.8,0.8,0.82,0.78,0.03,1,793000,25,633190
2015-03-20,0.81,0.85,0.88,0.79,0.05,1,584000,17,483660
2015-03-23,0.88,0.9,1.0,0.88,0.05,1,1559000,44,1449620
2015-03-24,0.96,0.89,0.96,0.86,-0.01,-1,982000,33,888690
2015-03-25,0.83,0.75,0.83,0.72,-0.14,-1,436000,26,338970
2015-03-26,0.74,0.68,0.74,0.68,-0.07,-1,217000,14,151350
2015-03-27,0.73,0.66,0.75,0.66,-0.02,-1,406000,16,280330
2015-03-30,0.64,0.49,0.64,0.49,-0.17,-1,341000,11,182440
2015-03-31,0.55,0.53,0.55,0.5,0.04,1,247000,12,126570
2015-04-01,0.51,0.5,0.55,0.48,-0.03,-1,695000,27,361940
2015-04-02,0.56,0.57,0.6,0.56,0.07,1,428000,14,246870
2015-04-07,0.52,0.52,0.53,0.49,-0.05,-1,190000,9,97100
2015-04-08,0.49,0.51,0.51,0.44,-0.01,-1,228000,14,106750
2015-04-09,0.42,0.35,0.42,0.35,-0.16,-1,555000,15,211750
2015-04-10,0.36,0.35,0.36,0.35,0.0,0,58000,2,20330
2015-04-13,0.36,0.37,0.37,0.36,0.02,1,15000,2,5450
2015-04-14,0.32,0.4,0.4,0.32,0.03,1,31000,2,10000
2015-04-15,0.33,0.33,0.33,0.33,-0.07,-1,100000,1,33000
2015-04-16,0.37,0.37,0.37,0.37,0.04,1,30000,1,11100
2015-04-17,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2015-04-20,0.27,0.26,0.27,0.26,-0.11,-1,50000,2,13400
2015-04-21,0.2,0.2,0.2,0.2,-0.06,-1,210000,2,42000
2015-04-23,0.15,0.17,0.17,0.15,0.01,1,6000,2,920
2015-04-28,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2015-05-07,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-05-08,0.03,0.03,0.03,0.03,-0.02,-1,8000,1,240
