date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.23,0.26,0.27,0.23,0.02,1,846000,12,220220
2014-05-09,0.23,0.29,0.29,0.23,0.03,1,827000,11,217730
2014-05-12,0.31,0.39,0.4,0.31,0.1,1,734000,18,248480
2014-05-13,0.35,0.47,0.49,0.35,0.08,1,938000,16,427130
2014-05-14,0.5,0.35,0.5,0.35,-0.12,-1,653000,17,273790
2014-05-15,0.25,0.27,0.27,0.25,-0.08,-1,1649000,21,430740
2014-05-16,0.23,0.26,0.27,0.22,-0.01,-1,1489000,28,348040
2014-05-19,0.24,0.22,0.25,0.21,-0.04,-1,804000,13,179660
2014-05-20,0.22,0.23,0.23,0.21,0.01,1,423000,5,92810
2014-05-21,0.22,0.21,0.23,0.2,-0.02,-1,519000,8,113230
2014-05-22,0.21,0.19,0.21,0.19,-0.02,-1,353000,6,70800
2014-05-23,0.18,0.19,0.19,0.18,0.0,0,601000,4,114160
2014-05-26,0.15,0.17,0.17,0.15,-0.02,-1,213000,5,33110
2014-05-27,0.17,0.19,0.21,0.17,0.02,1,259000,8,48430
2014-05-28,0.18,0.2,0.21,0.18,0.01,1,211000,5,43100
2014-05-29,0.19,0.18,0.19,0.18,-0.02,-1,139000,3,26110
2014-05-30,0.19,0.14,0.2,0.14,-0.04,-1,406000,7,72460
2014-06-03,0.12,0.17,0.18,0.12,0.03,1,299000,8,38780
2014-06-04,0.19,0.21,0.27,0.19,0.04,1,446000,8,93620
2014-06-05,0.17,0.17,0.17,0.17,-0.04,-1,304000,4,51680
2014-06-06,0.16,0.12,0.16,0.12,-0.05,-1,436000,4,57840
2014-06-09,0.11,0.11,0.11,0.11,-0.01,-1,164000,2,18040
2014-06-10,0.12,0.12,0.12,0.12,0.01,1,100000,4,12000
2014-06-11,0.1,0.14,0.14,0.1,0.02,1,1132000,17,119340
2014-06-12,0.14,0.13,0.14,0.12,-0.01,-1,2142000,33,282160
2014-06-13,0.14,0.15,0.15,0.13,0.02,1,2339000,33,332660
2014-06-16,0.14,0.16,0.16,0.14,0.01,1,948000,12,150520
2014-06-17,0.14,0.15,0.15,0.14,-0.01,-1,319000,6,46250
2014-06-18,0.14,0.14,0.14,0.13,-0.01,-1,333000,7,46090
2014-06-19,0.13,0.13,0.13,0.12,-0.01,-1,250000,6,32000
2014-06-20,0.12,0.12,0.12,0.12,-0.01,-1,57000,1,6840
2014-06-23,0.15,0.15,0.15,0.15,0.03,1,40000,1,6000
2014-06-25,0.2,0.3,0.3,0.2,0.11,1,811000,8,190300
2014-06-26,0.16,0.16,0.16,0.16,-0.14,-1,1000,1,160
2014-07-02,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-07-15,0.07,0.07,0.07,0.07,-0.04,-1,25000,1,1750
2014-07-17,0.07,0.08,0.08,0.07,-0.04,-1,81000,2,5680
