date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,0.71,0.71,0.71,0.71,-0.13,-1,198000,2,140580
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.89,0.86,0.89,0.86,0.15,1,38000,2,33160
2010-09-03,0.86,0.86,0.86,0.86,0.0,0,38000,1,32680
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.92,0.92,0.92,0.92,0.06,1,80000,2,73600
2010-09-09,0.85,0.85,0.85,0.85,-0.07,-1,80000,1,68000
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.92,0.92,0.92,0.92,0.07,1,180000,2,165600
2010-09-15,0.88,0.88,0.88,0.88,-0.04,-1,39000,1,34320
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.83,0.83,0.83,0.83,-0.05,-1,20000,1,16600
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.83,0.83,0.83,0.83,0.0,0,200000,3,166000
2010-09-30,0.94,0.9,0.96,0.9,0.07,1,681000,8,632060
2010-10-01,0.86,0.86,0.86,0.86,-0.04,-1,216000,4,185760
2010-10-04,0.73,0.73,0.73,0.73,-0.13,-1,62000,1,45260
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.71,0.71,0.71,0.71,-0.02,-1,200000,3,142000
2010-10-07,0.72,0.73,0.73,0.7,0.02,1,944000,12,669690
2010-10-08,0.72,0.72,0.72,0.72,-0.01,-1,98000,1,70560
2010-10-11,0.65,0.62,0.65,0.62,-0.1,-1,630000,4,396780
2010-10-12,0.61,0.63,0.63,0.58,0.01,1,1772000,20,1069640
2010-10-13,0.66,0.59,0.66,0.59,-0.04,-1,1194000,17,760540
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.52,0.52,0.52,0.52,-0.07,-1,25000,1,13000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.44,0.44,0.44,0.44,-0.08,-1,25000,1,11000
2010-10-25,0.48,0.52,0.52,0.48,0.08,1,372000,6,186000
2010-10-26,0.53,0.49,0.53,0.49,-0.03,-1,372000,5,188200
2010-10-27,0.44,0.47,0.47,0.44,-0.02,-1,516000,7,232860
2010-10-28,0.5,0.52,0.53,0.49,0.05,1,1057000,18,533000
2010-10-29,0.54,0.51,0.54,0.51,-0.01,-1,496000,13,260190
2010-11-01,0.42,0.42,0.42,0.42,-0.09,-1,40000,2,16800
2010-11-02,0.41,0.39,0.41,0.39,-0.03,-1,195000,4,78250
2010-11-03,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2010-11-04,0.37,0.38,0.38,0.37,0.01,1,380000,8,142400
2010-11-05,0.38,0.38,0.38,0.38,0.0,0,148000,2,56240
2010-11-08,0.36,0.35,0.36,0.35,-0.03,-1,202000,4,72020
2010-11-09,0.37,0.37,0.37,0.37,0.02,1,125000,2,46250
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.31,0.31,0.31,0.31,-0.06,-1,120000,2,37200
2010-11-15,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2010-11-16,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.26,0.26,0.26,0.26,-0.01,-1,25000,1,6500
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.35,0.33,0.35,0.33,0.07,1,15000,2,5150
2010-12-03,0.32,0.39,0.4,0.32,0.06,1,83000,4,30480
2010-12-06,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2010-12-07,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.32,0.32,0.32,0.32,-0.03,-1,78000,1,24960
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.37,0.36,0.37,0.36,0.04,1,40000,2,14700
2010-12-14,0.36,0.37,0.37,0.36,0.01,1,70000,3,25600
2010-12-15,0.45,0.49,0.52,0.44,0.12,1,130000,5,63900
2010-12-16,0.51,0.55,0.55,0.49,0.06,1,62000,5,33480
2010-12-17,0.7,0.73,0.73,0.7,0.18,1,9000,2,6420
2010-12-20,0.45,0.45,0.45,0.45,-0.28,-1,4000,1,1800
2010-12-21,0.53,0.55,0.58,0.53,0.1,1,17000,3,9300
2010-12-22,0.64,0.64,0.64,0.64,0.09,1,10000,1,6400
2010-12-23,0.58,0.59,0.59,0.58,-0.05,-1,20000,2,11700
2010-12-24,0.53,0.54,0.56,0.53,-0.05,-1,40000,4,21900
2010-12-27,0.42,0.47,0.49,0.42,-0.07,-1,30000,3,13800
2010-12-28,0.49,0.5,0.5,0.49,0.03,1,50000,5,24700
2010-12-29,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2010-12-30,0.62,0.57,0.62,0.54,0.09,1,52000,5,29540
2010-12-31,0.83,0.56,0.86,0.56,-0.01,-1,70000,6,53180
2011-01-03,0.54,0.43,0.54,0.43,-0.13,-1,70000,2,35600
2011-01-04,0.52,0.56,0.56,0.52,0.13,1,30000,2,16000
2011-01-05,0.54,0.36,0.54,0.36,-0.2,-1,140000,12,60400
2011-01-06,0.42,0.4,0.42,0.37,0.04,1,150000,8,60200
2011-01-07,0.5,0.66,0.72,0.5,0.26,1,150000,10,93050
2011-01-10,0.67,0.93,0.93,0.67,0.27,1,30000,5,23200
2011-01-11,1.04,1.03,1.19,1.03,0.1,1,22000,4,23580
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.07,1.07,1.07,1.07,0.04,1,12000,1,12840
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.4,1.36,1.65,1.36,0.29,1,60000,7,88350
2011-01-20,1.32,1.16,1.32,1.06,-0.2,-1,60000,7,68450
